evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.8888888888887,176943.66666666666
0.062,2940.2,203804.2
0.066,100.0,110.0
0.07,98.0,112.0
0.073,3274.181818181818,217223.0909090909
0.075,87.0,94.0
0.085,3307.777777777778,224546.88888888888
0.088,141.0,255.0
0.097,4001.0,272324.1666666667
0.108,4001.0,286933.77777777775
0.112,459.0,16041.0
0.116,77.0,89.0
0.12,3323.6666666666665,230085.22222222222
0.132,3815.6470588235293,271372.82352941175
0.137,317.0,497.0
0.141,64.0,80.0
0.142,130.0,138.0
0.143,3443.285714285714,249645.0
0.155,3778.6153846153848,260493.23076923078
0.167,3595.8333333333335,231416.16666666666
0.168,93.0,99.0
0.178,2896.25,175378.0
0.19,2560.75,153137.75
0.194,37.0,48.0
0.202,2198.3333333333335,103277.33333333333
0.203,86.0,89.0
0.21,87.0,96.0
0.213,3447.1666666666665,222220.16666666666
0.225,3161.5714285714284,178344.14285714287
0.237,2811.0,166966.0
0.248,1672.2,73894.0
0.26,2187.5,111728.5
0.267,182.0,276.0
0.272,1994.0,122166.0
0.276,108.0,271.0
0.277,104.0,106.0
0.283,2410.8,109114.0
0.295,730.0,26909.0
0.301,232.0,1121.0
0.303,98.0,259.0
0.305,134.0,191.0
0.307,2190.0,94255.0
0.318,3023.0,163439.33333333334
0.325,89.0,103.0
0.328,635.0,5759.0
0.33,1630.0,23333.0
0.332,102.0,141.0
0.341,260.0,908.0
0.342,3105.0,74413.0
0.353,790.5,16730.0
0.357,352.0,1349.0
0.359,100.0,106.0
0.36,87.0,89.0
0.362,99.0,450.0
0.367,271.0,624.0
0.372,87.0,155.0
