evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2646.5,187594.5
0.073,3515.2,221379.2
0.085,4001.0,270121.0
0.108,4001.0,262261.0
0.12,2741.3333333333335,166242.66666666666
0.132,3837.5,265912.75
0.137,317.0,497.0
0.142,130.0,138.0
0.155,2555.5,151991.0
0.167,3696.75,234195.5
0.168,93.0,99.0
0.178,966.5,25067.0
0.225,4001.0,246901.0
0.237,2663.6666666666665,146431.33333333334
0.248,1148.0,16291.0
0.267,182.0,276.0
0.272,4001.0,322448.0
0.276,108.0,271.0
0.295,161.0,172.0
0.307,84.0,151.0
0.325,89.0,103.0
0.328,635.0,5759.0
0.332,102.0,141.0
0.362,99.0,450.0
