evolution rate,geometric mean length lived,geometric mean species population time
0.05,2102.4218847564603,92273.2002375599
0.051,556.6923781654809,7599.767320594568
0.052,219.2932693108356,596.12806730974
0.053,1260.856851510115,80115.75613448332
0.054,395.8913992498447,3107.8347768180975
0.056,491.06649581277395,4050.4870062081727
0.057,1482.0836821390221,32067.13037482287
0.059,1046.172104280893,11865.290501658677
0.06,921.4890124141469,14054.49885268059
0.061,1528.9999999999998,44300.0
0.062,1656.0962683545813,63959.467305118924
0.063,239.0,1122.0000000000002
0.064,813.0000000000001,12757.999999999996
0.065,1066.4919127682122,22419.42033148939
0.067,1371.2056738505717,78417.6209534566
0.068,368.00000000000006,995.9999999999999
0.069,3547.0,240484.9999999999
0.07,153.8309327876283,404.674441680568
0.071,1040.0,5638.000000000003
0.072,461.00000000000006,13520.000000000002
0.073,789.3753175077875,12964.894417808588
0.074,602.9840456273428,7819.388307710244
0.075,825.619767205219,9868.381630237045
0.076,261.0,1353.0000000000002
0.08,1083.0,50852.99999999998
0.081,74.0,91.0
0.083,759.9999999999998,4527.000000000001
0.084,1580.00783177232,31550.802832605503
0.085,2757.476011342454,157188.63140624537
0.086,1512.9104401781358,103865.60657407244
0.087,579.4973846257618,3435.1710165316854
0.088,509.4215453988391,8662.4453583678
0.089,3555.159490093236,276970.28512098565
0.09,1415.0000000000005,126128.0
0.091,245.00000000000003,754.0000000000002
0.092,242.0,463.0
0.093,372.72509977193647,977.9928425095966
0.094,490.12039337289366,1902.6297590440442
0.095,86.0,104.0
0.096,824.6234510561865,17163.981302037173
0.097,876.4314602636828,16035.518356274195
0.098,145.0,197.0
0.099,57.99999999999999,97.0
0.101,672.1473052835963,6075.020740705335
0.102,87.48714191239762,107.62434668791259
0.103,199.7630527241354,981.2348379606445
0.104,302.0,12364.000000000004
0.106,102.0,144.0
0.107,449.55665297824856,4368.255476136694
0.108,502.3803504854906,6459.549456972566
0.109,385.0,14826.999999999995
0.11,1531.9999999999998,65828.99999999999
0.111,202.5487595617411,377.81079921039844
0.112,305.3769200164545,1355.331744500991
0.114,163.11039206623224,373.7057666132541
0.115,298.0,6098.000000000003
0.116,142.44999122499095,297.9983221429275
0.117,999.0,6417.000000000002
0.12,675.7805912361739,14214.020516619985
0.122,766.9999999999999,5020.999999999999
0.124,647.5831992879371,4891.657694483537
0.127,611.443374320141,6906.936006653023
0.128,760.692593481249,10693.74498799489
0.129,236.5540085392741,896.8871541908736
0.13,67.0,89.0
0.132,847.9054264041969,8397.83758612085
0.133,623.0625716064507,6258.235986850749
0.135,137.0,210.0
0.136,215.2719210672864,1409.0954545381232
0.138,222.15036391664626,875.6275030996719
0.139,2226.0000000000005,185856.99999999997
0.14,162.0,883.9999999999998
0.142,88.0,101.0
0.143,423.5971671418955,4545.703810986046
0.145,64.0,92.0
0.146,89.0,91.0
0.147,2469.226599565135,126216.50140928489
0.148,230.60294896525835,1148.8743614869236
0.15,3750.999999999999,200407.00000000003
0.152,1188.0,54153.00000000001
0.153,64.0,96.0
0.154,90.0,100.0
0.155,1774.3303143510782,50271.62659759334
0.157,87.0,105.0
0.158,835.071853195879,7748.2014041969815
0.159,330.0,4597.0
0.16,2348.0,264463.0
