evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.5,85021.5
0.051,2346.6666666666665,92442.66666666667
0.052,2270.0,156291.5
0.053,769.0,29860.0
0.054,2478.0,166116.0
0.055,3500.0,143351.0
0.056,2353.5,90739.5
0.057,1321.0,58101.0
0.058,1468.0,142890.0
0.059,1724.5,122250.5
0.06,1882.5,61323.0
0.063,2414.0,107096.0
0.064,1597.6,84103.8
0.065,1888.75,120943.75
0.066,2124.3333333333335,137192.66666666666
0.067,3500.0,283843.5
0.069,1955.3333333333333,110783.0
0.07,1714.25,99759.0
0.071,2127.5,99241.5
0.072,1666.5,106138.0
0.073,876.5,29867.0
0.074,3500.0,228934.0
0.075,2471.5,87656.0
0.076,2285.0,82122.5
0.077,3500.0,166460.0
0.078,1520.5,160922.5
0.079,3134.0,197888.5
0.08,166.0,2825.0
0.081,3500.0,136113.0
0.082,905.0,45100.0
0.083,1692.0,61803.0
0.085,2662.0,89547.5
0.086,3500.0,128175.0
0.087,1429.0,76209.0
0.088,1091.5,35143.0
0.09,2781.6666666666665,170144.66666666666
0.091,3500.0,122321.0
0.092,3500.0,163876.0
0.093,3103.4,127100.6
0.094,3500.0,174930.5
0.095,1537.0,200301.0
0.096,3500.0,299161.0
0.097,3500.0,218404.5
0.098,2680.6666666666665,205614.0
0.099,1332.0,71623.0
0.1,3500.0,177989.33333333334
0.102,484.0,1769.0
0.104,1739.0,85251.0
0.105,1791.0,96071.33333333333
0.106,1796.5,99431.5
0.107,123.0,1432.0
0.108,2955.6666666666665,131821.66666666666
0.109,2354.6666666666665,137833.66666666666
0.11,3500.0,186564.0
0.111,3500.0,195188.0
0.112,3500.0,244721.5
0.113,2720.6666666666665,164084.33333333334
0.114,3500.0,180992.0
0.116,3500.0,153003.0
0.118,3500.0,141509.0
0.121,2186.5,115213.0
0.122,2167.5,126677.5
0.123,2356.3333333333335,136284.33333333334
0.124,614.0,26975.0
0.125,3500.0,117282.0
0.126,2456.6666666666665,152497.0
0.127,94.0,107.0
0.128,3500.0,268121.0
0.131,3500.0,193093.0
0.132,3500.0,254797.0
0.133,3500.0,120305.0
