evolution rate,length lived,species population time,population
0.155063,69,159,2
0.314545,1245,23329,18
0.294866,125,157,1
0.394073,3837,276581,72
0.064916,5238,413989,79
0.35559,179,369,2
0.379595,102,151,1
0.242447,6761,592267,87
0.393102,247,890,3
0.394012,153,368,2
0.133321,607,24120,39
0.236021,8182,659492,80
0.157493,1250,75631,60
0.182027,73,85,1
0.309311,578,1452,2
0.320108,119,283,2
0.280104,365,3656,10
0.100768,1220,58903,48
0.111702,218,490,2
0.140726,125,153,1
0.091859,4654,447677,96
0.367369,881,9111,10
0.38478,210,502,2
0.32719,8438,726179,86
0.123746,96,347,3
0.332237,93,183,1
0.350535,7304,573703,78
0.078236,1713,138833,81
0.151286,88,186,2
0.098703,2599,256794,98
0.263738,102,104,1
0.139976,8389,886497,105
0.358276,190,214,1
0.07376,85,88,1
0.058672,86,97,1
0.221377,99,105,1
0.359122,83,84,1
0.237534,7014,717265,102
0.053376,1317,68969,52
0.234193,2888,231349,80
0.122618,189,4190,22
0.11654,6061,607768,100
0.105332,6461,557334,86
0.157471,1615,124364,77
0.192943,98,107,1
0.233848,3291,241546,73
0.344495,150,232,1
0.206402,3851,329690,85
0.224148,98,218,2
0.357206,15000,887155,59
0.198568,3634,248180,68
0.16919,90,158,1
0.23469,89,90,1
0.179019,78,148,1
0.136344,6394,427884,66
0.088252,158,307,1
0.133049,222,916,4
0.340896,432,3745,8
0.133208,999,40875,40
0.336427,94,100,1
0.195857,4651,252613,54
0.109634,6866,447605,65
0.316941,3036,113673,37
0.068551,2010,84121,41
0.089704,44,83,1
0.215443,165,231,1
0.121842,580,1905,3
0.128212,90,164,1
0.36476,100,173,1
0.281811,156,210,1
0.135273,6923,320057,46
0.193882,88,91,1
0.313783,105,109,1
0.339247,2847,163469,57
0.157437,137,158,1
0.280857,3355,175787,52
0.267248,88,90,1
0.145674,1014,52234,51
0.157955,100,102,1
0.053397,3181,150315,47
0.102654,194,259,1
0.257487,274,568,2
0.237338,3473,173824,50
0.266792,2939,129542,44
0.32076,7443,424232,56
0.184925,2214,80898,36
0.186645,102,229,2
0.054312,293,723,2
0.245676,395,5400,13
0.39555,87,99,1
0.104609,87,280,3
0.296691,349,4794,13
0.361289,94,141,1
0.053174,94,167,1
0.192702,352,3085,8
0.292502,246,317,1
0.173661,849,42232,49
0.111182,209,241,1
0.364073,89,96,1
0.133899,392,3700,9
0.185273,89,94,1
0.330408,50,52,1
0.389656,293,3141,10
0.240124,125,140,1
0.365093,604,6429,10
0.328868,83,84,1
0.222865,386,7716,19
0.125674,2238,194222,86
0.233779,108,109,1
0.168608,797,14160,17
0.302364,85,94,1
0.336781,15000,1001916,66
0.368871,314,708,2
0.335467,486,7702,15
0.066095,42,66,1
0.381528,146,197,1
0.291151,103,104,1
0.381535,185,192,1
0.280424,171,260,1
0.066949,92,97,1
0.090855,182,2725,14
0.097302,6346,425097,66
0.105335,1216,65395,53
0.259998,1207,28214,23
0.375002,4623,314230,67
0.181444,101,148,1
0.35823,5439,421299,77
0.125662,159,200,1
0.114146,93,141,1
0.185784,101,110,1
0.120792,15000,799216,53
0.158181,2537,118055,46
0.259694,89,105,1
0.274547,493,796,1
0.388066,15000,654225,43
0.344264,1059,27231,25
0.248695,1319,35441,26
0.282819,1128,57051,50
0.189081,258,9636,37
0.200403,93,108,1
0.176313,5005,378008,75
0.201778,245,308,1
0.205053,168,647,3
0.108477,199,829,4
0.281538,775,11661,15
0.287053,90,101,1
0.170035,4993,243319,48
0.22631,89,106,1
0.267752,8717,497911,57
0.177861,656,8461,12
0.237699,345,8097,23
0.379093,57,62,1
0.177735,236,1205,5
0.193998,293,1172,4
0.066859,7458,386503,51
0.325113,130,563,4
0.316827,89,103,1
0.252789,120,154,1
0.393767,2899,145602,50
0.213961,97,108,1
0.32529,86,95,1
0.281778,1181,32411,27
0.34204,3076,158302,51
0.152936,94,103,1
0.138442,105,112,1
0.225096,6310,353335,55
0.102052,1276,57953,45
0.069645,141,165,1
0.262073,4216,239961,56
