evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269684.0
0.057,159.0,623.0
0.062,1311.0,87908.0
0.064,95.0,186.0
0.073,4001.0,268511.5
0.081,79.0,86.0
0.085,2697.1666666666665,177823.5
0.089,194.0,1047.0
0.097,4001.0,300910.5
0.101,105.0,491.0
0.111,98.0,160.0
0.117,80.0,87.0
0.119,142.0,319.0
0.12,3040.75,208673.75
0.132,4001.0,289530.71428571426
0.143,3685.5,255172.0
0.155,2919.6,200703.0
0.167,3557.1666666666665,235172.5
0.168,62.0,78.0
0.178,4001.0,273699.0
0.19,3094.0,208480.33333333334
0.202,3246.5,189222.5
0.204,100.0,108.0
0.213,2780.0,161190.5
0.225,642.0,17254.5
0.229,89.0,91.0
0.233,142.0,301.0
0.237,2062.0,59712.0
0.246,103.0,154.0
0.248,3263.5,179022.5
0.26,663.0,5271.0
0.262,128.5,162.0
0.271,129.0,200.0
0.272,4001.0,291694.0
0.283,1113.0,19062.0
0.292,74.0,106.0
0.305,73.0,83.0
0.307,1858.3333333333333,46846.333333333336
0.318,1379.0,37874.333333333336
0.322,1339.0,52179.0
0.329,73.0,89.0
0.345,1094.0,9185.0
0.353,1232.0,27628.0
0.356,95.0,110.0
0.357,175.0,244.0
0.362,98.0,208.0
0.377,911.0,25265.5
