evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269684.0
0.073,4001.0,272469.5
0.085,2813.75,189448.5
0.097,4001.0,300910.5
0.101,105.0,491.0
0.111,98.0,160.0
0.117,80.0,87.0
0.119,142.0,319.0
0.12,2720.6666666666665,197858.66666666666
0.132,4001.0,280756.5
0.143,3370.0,199887.0
0.155,3366.0,227873.66666666666
0.167,3468.4,228461.0
0.168,62.0,78.0
0.178,4001.0,260872.0
0.19,2640.5,161136.5
0.202,4001.0,281440.0
0.204,100.0,108.0
0.213,2780.0,161190.5
0.225,190.0,1854.0
0.229,89.0,91.0
0.237,2062.0,59712.0
0.26,663.0,5271.0
0.262,163.0,228.0
0.271,129.0,200.0
0.305,73.0,83.0
0.307,2262.5,62004.0
0.318,2020.5,56759.5
0.329,73.0,89.0
0.345,1094.0,9185.0
0.357,175.0,244.0
0.362,98.0,208.0
0.377,464.0,6357.0
