evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269684.0
0.062,1311.0,87908.0
0.073,4001.0,272469.5
0.085,2436.4,156775.8
0.089,194.0,1047.0
0.097,4001.0,300910.5
0.101,105.0,491.0
0.111,98.0,160.0
0.117,80.0,87.0
0.119,142.0,319.0
0.12,3040.75,208673.75
0.132,4001.0,284303.6
0.143,3370.0,199887.0
0.155,3524.75,249169.25
0.167,3557.1666666666665,235172.5
0.168,62.0,78.0
0.178,4001.0,275451.3333333333
0.19,3094.0,208480.33333333334
0.202,3246.5,189222.5
0.204,100.0,108.0
0.213,2780.0,161190.5
0.225,642.0,17254.5
0.229,89.0,91.0
0.233,142.0,301.0
0.237,2062.0,59712.0
0.246,103.0,154.0
0.26,663.0,5271.0
0.262,163.0,228.0
0.271,129.0,200.0
0.305,73.0,83.0
0.307,2262.5,62004.0
0.318,1379.0,37874.333333333336
0.329,73.0,89.0
0.345,1094.0,9185.0
0.353,1232.0,27628.0
0.357,175.0,244.0
0.362,98.0,208.0
0.377,464.0,6357.0
