evolution rate,length lived,species population time,population
0.270682,74,93,1
0.383767,284,1807,6
0.237113,65,634,9
0.196039,3500,93540,26
0.067003,334,1139,3
0.127157,3500,118534,33
0.13003,3500,191438,54
0.161607,3500,231579,66
0.064289,1225,26169,21
0.328441,152,2277,14
0.073031,3500,192180,54
0.161706,3500,277006,79
0.229075,1791,66874,37
0.098265,1004,80362,80
0.17325,3500,194539,55
0.123228,3500,148259,42
0.099301,3500,247782,70
0.112544,3500,134836,38
0.127031,3500,106267,30
0.186608,3500,123115,35
0.256995,3500,169230,48
0.175493,1096,24918,22
0.16375,3500,121134,34
0.139659,3500,221737,63
0.087814,1112,78029,70
0.285782,63,518,8
0.352148,100,152,1
0.316482,230,559,2
0.204546,3500,160474,45
0.095767,1039,26951,25
0.194567,3500,111099,31
0.19517,3500,231686,66
0.064378,3500,133724,38
0.304063,3500,145760,41
0.274568,3500,148921,42
0.08315,90,94,1
0.068731,1133,93185,82
0.321711,70,329,4
0.180594,3500,78730,22
0.248585,3500,122219,34
0.104197,3500,195252,55
0.168565,3500,114398,32
0.18485,3500,257484,73
0.22598,3500,170144,48
0.118472,1082,41012,37
0.238932,3500,173370,49
0.086286,1445,33125,22
0.082102,379,1460,3
0.181044,3500,121499,34
0.088796,1139,59704,52
0.356264,65,621,9
0.104191,3500,269631,77
0.368478,3500,178919,51
0.331122,2075,118311,57
0.14435,1143,65662,57
0.35708,65,792,12
0.27493,3500,136997,39
0.161655,3500,265073,75
0.104994,1193,66624,55
0.225626,102,998,9
0.060918,1453,51422,35
0.32047,467,16224,34
0.255535,3500,210163,60
0.277085,3500,198092,56
0.106876,3500,242255,69
0.186867,3500,206004,58
0.296737,3500,156852,44
0.055387,1021,55151,54
0.240924,3500,111261,31
0.118999,1616,101362,62
0.348575,574,7420,12
0.21709,3500,174350,49
0.16404,1175,19842,16
0.381326,76,950,12
0.195162,3500,81477,23
0.235408,1279,38931,30
0.148635,217,9265,42
0.13129,3500,236860,67
0.322743,3500,129566,37
0.216771,3500,156938,44
0.186391,3500,180011,51
0.186284,3500,72292,20
0.142263,3500,215676,61
0.370012,3500,151522,43
0.303634,3500,246247,70
0.115192,1305,51405,39
0.177492,402,3140,7
0.158875,3500,176155,50
0.071835,3500,105129,30
0.145576,3500,193465,55
0.209221,3500,240719,68
0.25591,3500,123341,35
0.133024,3500,183590,52
0.064007,3500,74266,21
0.204219,3500,99332,28
0.138813,3500,179292,51
0.172939,1133,19867,17
0.122667,66,538,8
0.341372,99,153,1
0.212392,504,6754,13
0.230299,1509,47384,31
0.23412,597,15187,25
0.195385,3500,152103,43
0.089014,3500,219131,62
0.150904,3500,147329,42
0.39195,97,103,1
0.092403,3500,108020,30
0.11445,3500,143874,41
0.152013,1077,18667,17
0.079974,3500,118603,33
0.187384,3500,90152,25
0.243047,3500,97968,27
0.080926,3500,114884,32
0.060388,1002,74560,74
0.150291,80,91,1
0.187276,1341,71521,53
0.349159,333,1644,4
0.128976,3500,239684,68
0.063323,1105,71882,65
0.15692,65,770,11
0.185754,3500,131676,37
0.302061,3500,212498,60
0.18843,1309,58028,44
0.08772,226,2109,9
0.085382,213,810,3
0.395205,248,3421,13
0.155983,3500,244292,69
0.145641,3500,209359,59
0.377205,88,95,1
0.114768,3500,202766,57
0.263317,1355,22007,16
0.382212,555,9244,16
0.341486,92,96,1
0.187005,1159,17444,15
0.315676,66,673,10
0.138365,1325,58745,44
0.157013,357,7261,20
0.160993,3500,92829,26
0.249071,97,192,1
0.224423,837,23119,27
0.182545,3500,119161,34
0.159287,3500,137786,39
0.070936,3500,121615,34
0.092605,3500,113030,32
0.067159,1445,55484,38
0.103083,363,5008,13
0.264406,3500,214919,61
0.187272,3500,169777,48
0.176415,3500,113408,32
0.211637,3500,108221,30
0.386967,228,533,2
0.157291,3500,57419,16
0.239393,3500,72249,20
0.218469,3500,127160,36
0.223548,1021,44273,43
0.260068,3500,193144,55
0.056581,3500,177831,50
0.154903,1058,15457,14
0.266821,3500,96078,27
0.267753,3500,96424,27
0.127231,3500,90338,25
0.168183,1100,6635,6
0.157937,65,637,9
0.2549,3500,214837,61
0.259204,3500,103504,29
0.250634,92,98,1
0.320722,93,715,7
0.252304,1855,110193,59
0.179245,3500,99806,28
0.237643,3500,162805,46
0.251977,3500,165145,47
0.3349,3500,114688,32
0.11574,3500,125830,35
0.248745,3500,171361,48
0.242829,3500,101566,29
0.069746,3500,170740,48
0.23414,3500,183314,52
0.193177,1733,87029,50
0.202425,3500,83840,23
0.319635,1024,18153,17
0.256597,3500,83597,23
0.075071,3500,125552,35
0.104596,3500,89999,25
0.283143,1351,91135,67
0.279285,287,4635,16
0.377291,3500,207728,59
0.316537,1861,45168,24
0.192085,3500,91800,26
0.194278,3500,214184,61
0.056229,3500,109308,31
0.207552,1022,18245,17
0.166864,3500,251956,71
0.128857,3500,277421,79
0.206744,3500,81176,23
0.087124,3500,195971,55
0.225698,1038,32619,31
0.220669,3500,197240,56
0.295681,1595,28185,17
0.225792,549,3978,7
