evolution rate,geometric mean length lived,geometric mean species population time
0.05,449.4599586793065,21173.617366597657
0.051,882.0501729984844,95390.6750338928
0.052,375.31187031587467,16453.75926650199
0.053,999.0,71789.99999999999
0.055,466.8856333527355,15364.866140438487
0.056,183.0,2306.0
0.057,1306.0,64731.999999999985
0.06,998.0000000000002,164864.99999999994
0.061,713.754268159562,14531.090774800552
0.062,559.0595793970916,18646.805481232357
0.063,905.9999999999999,50851.00000000002
0.065,586.2856780351709,28006.137747217406
0.066,663.0066678280837,26530.60961089269
0.067,421.0,29507.0
0.068,973.7484818020373,82821.47078516972
0.069,862.9976824997852,100055.61573445049
0.07,1313.116141093392,51389.71285189283
0.071,1000.0000000000002,90502.0
0.072,995.9999999999999,163516.99999999997
0.073,1129.7416951120226,78668.79636935308
0.074,997.9994989978704,91748.27037606762
0.075,819.1239222486423,53223.31364167397
0.076,999.0,63884.833098318406
0.077,999.0,122699.99999999997
0.078,998.0000000000002,143449.0
0.079,770.8209908921785,43345.087403303274
0.081,914.4194879813092,72481.52295585409
0.082,998.0000000000002,69697.99999999999
0.083,3682.0,348718.00000000023
0.084,715.6451634713952,38879.71683281658
0.085,1489.4781331189583,111098.00634555392
0.086,1093.325203221804,97520.20575244911
0.087,1582.0,100721.00000000004
0.089,1172.0,84613.99999999999
0.09,824.0,74241.00000000001
0.091,1080.0,66076.99999999997
0.093,999.0,111787.99999999999
0.094,934.0021413251689,72216.38162494714
0.095,674.9570356696788,18737.537965271746
0.096,398.0,20508.999999999996
0.097,656.3159130496452,34093.050438835875
0.098,405.5675036291739,11897.275780614651
0.099,671.0,26207.0
0.1,1345.0609651610594,76371.0879063537
0.101,208.97846779034438,2527.1851930557045
0.102,1000.0000000000002,257565.0000000001
0.103,925.2070038645405,39975.70061925119
0.104,484.99999999999994,28365.999999999996
0.106,999.0,227895.00000000006
0.107,1652.0000000000002,105375.0
0.108,1544.837697545892,115318.9808698213
0.111,998.4998748122104,57256.13329591864
0.112,701.1704500333709,44496.62552374057
0.113,174.0,313.99999999999994
0.114,999.0,189117.99999999997
0.115,773.0717948547858,10249.330709856127
0.116,995.8022542535712,81006.79826194319
0.117,177.0,742.0
0.119,86.0,112.00000000000001
0.12,473.0116277640541,3593.5497770310626
0.123,1413.168638539826,96717.79190352219
0.124,1459.7020243871698,134778.61066207805
0.125,978.7956885887882,22238.25784543383
0.126,257.2873790766181,1339.2011474502317
0.127,999.0,166036.9999999999
0.129,225.99999999999997,1572.0000000000002
0.13,519.6152422706632,5285.718494206819
0.131,1998.0,308668.0000000002
0.132,904.4981807787909,79770.79568464875
0.133,354.0,25597.000000000004
0.134,837.7718728240059,75451.62727760899
0.135,1305.8686763989706,113789.03764423008
0.136,490.00000000000006,34273.00000000001
0.137,449.0,19857.000000000007
0.14,1654.0,100946.99999999999
0.141,333.00000000000006,2456.0
0.142,1998.0,284785.99999999994
0.143,713.2825527096537,50430.295626736144
0.144,305.99999999999994,2725.0
0.145,1999.0000000000002,128651.00000000004
0.146,970.5668446840741,53174.50960751778
0.148,627.0,31206.99999999999
0.149,830.0000000000001,44398.00000000001
0.15,998.0000000000002,73492.99999999997
0.152,305.0,730.0000000000001
0.153,999.0,157779.63840115737
0.155,733.9925067737407,41911.46592520952
0.157,3442.999999999999,201366.99999999997
0.158,933.9261212751253,15099.264485397962
0.159,1443.9999999999998,111780.99999999994
0.163,691.0000000000001,31896.999999999996
0.165,1233.0766399539,102736.58984023161
0.166,3156.3412363050993,188237.52554684726
0.167,3946.630588235995,246300.993826659
0.171,976.0,22675.000000000007
0.173,152.0,209.0
0.177,83.0,108.0
0.179,944.9999999999999,6978.0
0.183,4001.0,467340.00000000023
0.184,4001.0,366568.0
0.186,1997.0000000000002,228182.00000000012
0.187,618.2507581879703,9258.406666376239
0.19,88.85943956609223,113.13708498984761
0.192,1995.9999999999998,157277.00000000003
0.197,347.50251797648895,3120.000000000001
0.207,69.0,80.0
0.21,31.0,34.00000000000001
0.211,4001.0,305690.99999999977
0.212,191.72115167607356,513.0613998343669
0.213,3357.000000000001,193688.0
0.215,3000.0000000000005,378062.00000000006
0.222,1999.0000000000002,171081.9999999999
0.224,608.0,43785.00000000001
0.226,2037.9003901074263,267878.394201548
0.233,330.45423283716616,3277.166459000824
0.24,117.0,556.0
0.242,296.4658496353332,2506.7556721786827
0.248,1914.9999999999995,194781.99999999994
0.252,2158.0,117990.00000000006
0.256,2335.9999999999995,237715.00000000006
0.259,94.0,100.0
0.26,71.0,259.0
0.263,301.93376757163156,1860.2032147053176
0.268,999.0,38231.000000000015
0.271,238.0,1684.0
0.272,167.83920876839238,584.3038593060977
0.274,919.9999999999999,28585.999999999996
0.276,150.0,193.0
0.282,104.0,118.0
0.283,346.8054209495578,4570.892254254088
0.285,1999.0000000000002,104809.99999999997
0.289,84.0,185.0
0.29,3107.6920696877287,245476.6513051699
0.291,876.0,26794.000000000007
0.292,81.0,102.0
0.294,61.0,65.0
0.3,70.0,153.0
0.311,86.0,136.0
0.312,1001.9999999999998,37665.99999999999
0.314,102.0,185.0
0.322,136.0,455.99999999999994
0.327,107.0,153.0
0.328,95.0,106.0
0.336,684.9999999999999,26191.000000000007
0.339,93.0,95.0
0.344,71.0,92.0
0.346,235.2190468478265,2349.4629173494095
0.348,88.0,99.0
0.351,1721.0,76400.00000000001
0.354,101.0,142.0
0.358,71.0,108.0
0.36,77.0,216.0
0.364,283.4431159862592,1857.6783898188617
0.37,682.0,87559.99999999999
0.371,229.0,1609.0
0.375,276.3204661258373,2778.5301869873583
0.377,89.0,153.0
0.381,262.0,1299.0000000000002
0.388,133.70115930686615,743.298055964093
0.392,227.13432149281184,1232.4743405036875
