evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229508.0
0.062,4001.0,259880.33333333334
0.073,3523.0,217219.0
0.085,4001.0,302454.0
0.09,96.0,98.0
0.097,4001.0,267948.5
0.108,4001.0,282067.5
0.109,93.0,98.0
0.12,4001.0,263119.0
0.132,4001.0,318411.0
0.143,4001.0,311078.0
0.167,4001.0,269796.0
0.178,2046.6666666666667,110021.33333333333
0.19,3613.5,217136.5
0.192,239.0,410.0
0.213,63.0,149.0
0.237,824.5,19636.5
0.248,2790.5,157205.5
0.265,100.0,114.0
0.272,1135.0,26034.0
0.295,4001.0,284018.0
0.318,4001.0,290856.0
0.323,127.0,296.0
0.365,708.5,6963.0
0.393,61.0,65.0
