evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229508.0
0.057,284.0,4199.0
0.062,4001.0,265266.0
0.073,3523.0,217219.0
0.085,4001.0,302161.5
0.09,96.0,98.0
0.097,4001.0,273788.8
0.108,4001.0,282067.5
0.109,93.0,98.0
0.12,4001.0,258742.5
0.132,4001.0,307605.0
0.143,3042.6666666666665,214273.66666666666
0.159,593.0,14707.0
0.167,4001.0,255318.0
0.178,2046.6666666666667,110021.33333333333
0.19,2742.6666666666665,153785.33333333334
0.192,239.0,410.0
0.195,140.0,265.0
0.2,99.0,268.0
0.202,4001.0,280679.0
0.213,63.0,149.0
0.225,1064.0,37590.0
0.237,824.5,19636.5
0.248,2222.0,110848.66666666667
0.265,100.0,114.0
0.272,1135.0,26034.0
0.295,4001.0,284018.0
0.318,2507.0,154390.5
0.323,127.0,296.0
0.365,708.5,6963.0
0.375,49.0,61.0
0.393,61.0,65.0
0.399,83.0,237.0
