evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229508.0
0.057,284.0,4199.0
0.062,3849.1666666666665,254356.66666666666
0.073,3841.6666666666665,253192.0
0.085,4001.0,297252.8
0.09,96.0,98.0
0.097,4001.0,282001.5714285714
0.108,4001.0,282067.5
0.109,93.0,98.0
0.12,4001.0,258742.5
0.132,4001.0,307605.0
0.143,3426.0,233939.6
0.159,593.0,14707.0
0.167,4001.0,262633.0
0.177,341.0,1019.0
0.178,2046.6666666666667,110021.33333333333
0.19,3057.25,180659.5
0.192,239.0,410.0
0.195,140.0,265.0
0.2,99.0,268.0
0.202,4001.0,280679.0
0.205,90.0,107.0
0.213,1307.25,83151.75
0.218,84.0,89.0
0.223,74.0,99.0
0.225,2532.5,144694.0
0.237,1609.25,42038.5
0.241,177.0,200.0
0.248,1935.25,89910.0
0.265,100.0,114.0
0.272,1135.0,26034.0
0.283,1430.0,26216.5
0.295,4001.0,284018.0
0.318,2507.0,154390.5
0.323,127.0,296.0
0.365,708.5,6963.0
0.375,49.0,61.0
0.393,61.0,65.0
0.399,83.0,237.0
