evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.4,211793.6
0.053,594.0,33486.0
0.057,284.0,4199.0
0.062,3918.181818181818,251519.9090909091
0.073,3495.3636363636365,232361.81818181818
0.085,3657.6,269593.7
0.09,96.0,98.0
0.097,3956.230769230769,270782.07692307694
0.108,3723.4444444444443,252116.11111111112
0.109,93.0,98.0
0.12,4001.0,263870.85714285716
0.122,75.0,95.0
0.132,4001.0,294691.8
0.142,91.0,93.0
0.143,3681.5555555555557,247524.88888888888
0.155,2188.3333333333335,119742.0
0.159,593.0,14707.0
0.167,4001.0,265453.5
0.171,101.0,160.0
0.177,341.0,1019.0
0.178,1976.2857142857142,101560.42857142857
0.18,136.0,163.0
0.19,2490.1428571428573,122095.57142857143
0.192,239.0,410.0
0.195,140.0,265.0
0.2,99.0,268.0
0.202,3525.6666666666665,211792.66666666666
0.205,90.0,107.0
0.213,2546.25,146640.25
0.218,84.0,89.0
0.223,74.0,99.0
0.225,2054.6666666666665,106716.66666666667
0.232,364.0,1613.0
0.237,1681.1666666666667,39806.166666666664
0.241,177.0,200.0
0.248,1935.25,89910.0
0.26,2231.25,93902.25
0.265,100.0,114.0
0.272,1135.0,26034.0
0.283,1387.3333333333333,27800.666666666668
0.295,4001.0,284018.0
0.307,1940.5,50746.0
0.314,83.0,98.0
0.318,2166.3333333333335,108313.66666666667
0.319,87.0,100.0
0.32,168.0,212.0
0.323,127.0,296.0
0.327,1122.0,27017.0
0.33,1130.0,21260.0
0.353,1651.0,55331.0
0.355,93.0,142.0
0.363,128.0,138.0
0.365,1806.0,90579.0
0.371,70.0,93.0
0.375,73.0,81.5
0.377,1141.0,28881.0
0.388,939.0,38072.0
0.39,213.0,615.0
0.393,61.0,65.0
0.399,83.0,237.0
