evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,433.0,10804.0
0.062,1003.6666666666666,60082.666666666664
0.066,401.0,15750.0
0.069,622.0,16183.0
0.07,253.0,5488.0
0.071,99.0,114.0
0.079,75.0,81.0
0.081,121.0,137.0
0.083,113.0,580.0
0.087,125.0,345.0
0.105,701.0,35750.0
0.107,88.0,109.0
0.109,211.0,468.0
0.12,935.25,42618.5
0.122,693.0,32787.0
0.124,408.0,12553.0
0.132,96.0,1217.0
0.14,1302.0,82562.0
0.143,3172.3333333333335,212066.33333333334
0.155,4001.0,259186.0
0.165,133.0,146.0
0.167,4001.0,254940.0
0.173,4001.0,270731.0
0.178,4001.0,253806.0
0.202,2840.0,159998.0
0.212,136.0,254.0
0.213,4001.0,289244.0
0.218,85.0,142.0
0.225,113.33333333333333,497.3333333333333
0.241,97.0,112.0
0.245,412.0,8216.0
0.246,131.0,165.0
0.248,82.0,96.0
0.26,396.5,2541.0
0.261,1358.0,59727.0
0.266,1311.0,24761.0
0.27,91.0,98.0
0.272,4001.0,291754.0
0.283,89.0,96.0
0.292,125.0,286.0
0.295,999.0,31808.0
0.303,393.0,12118.0
0.306,225.0,739.0
0.307,262.0,1344.0
0.308,165.0,490.5
0.315,142.0,278.0
0.319,301.0,1586.0
0.339,254.0,598.0
0.341,87.0,103.0
0.358,116.0,118.0
0.366,189.0,447.0
0.372,966.0,81959.0
0.376,85.0,134.0
0.384,94.0,195.0
0.399,4001.0,308304.0
