evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,433.0,10804.0
0.066,401.0,15750.0
0.07,253.0,5488.0
0.071,99.0,114.0
0.079,75.0,81.0
0.087,125.0,345.0
0.107,88.0,109.0
0.109,211.0,468.0
0.12,1000.0,50271.5
0.143,1515.0,81645.0
0.167,4001.0,254940.0
0.178,4001.0,273997.0
0.218,85.0,142.0
0.225,56.0,93.0
0.241,97.0,112.0
0.26,396.5,2541.0
0.266,1311.0,24761.0
0.272,4001.0,291754.0
0.295,988.0,22799.0
0.306,225.0,739.0
0.384,94.0,195.0
