evolution rate,length lived,species population time,population
0.271667,58,91,1
0.166667,4001,220869,55
0.131667,4001,315455,78
0.388333,1504,73682,48
0.271667,4001,287826,71
0.236667,1087,37004,34
0.26565,97,105,1
0.073333,4001,265696,66
0.061667,4001,305520,76
0.386432,198,520,2
0.12,4001,257030,64
0.295,1787,45474,25
0.096667,4001,289427,72
0.318333,1000,14743,14
0.166667,4001,298464,74
0.236667,1039,20421,19
0.061159,805,2315,2
0.108333,4001,283468,70
0.33,1666,34922,20
0.201667,4001,281238,70
0.201667,2079,134321,64
0.225,4001,226690,56
0.236667,1925,39925,20
0.085,4001,290065,72
0.12,4001,291719,72
0.225,1023,18111,17
0.096667,4001,282729,70
0.353333,1001,11991,11
0.207904,101,308,3
0.19,1242,19719,15
0.096667,4001,310994,77
0.331589,90,143,1
0.073333,4001,320306,80
0.26,1167,13232,11
0.146797,110,395,3
0.05,4001,242752,60
0.225,1346,31570,23
0.108333,4001,304748,76
0.26,1288,37054,28
0.131667,4001,282263,70
0.283333,1135,40136,35
0.093769,121,157,1
0.108333,4001,320569,80
0.26,3049,123371,40
0.353333,60,453,7
0.085,1101,22752,20
0.178333,4001,278283,69
0.073333,4001,289817,72
0.073966,805,41229,51
0.302938,1900,64811,34
0.12,4001,289476,72
0.05,1882,141344,75
0.19,4001,227330,56
0.186218,195,384,1
0.30168,79,103,1
0.131667,4001,273627,68
0.225,2538,66971,26
0.085,4001,297539,74
0.214336,77,98,1
0.19,4001,276024,68
0.374443,187,250,1
0.19,4001,311288,77
0.376667,1283,32454,25
0.283333,4001,282782,70
0.155,1175,43137,36
0.131667,4001,228641,57
0.073333,4001,274511,68
0.14126,608,4234,6
0.155,178,2107,11
0.19,4001,301122,75
0.295,1002,12977,12
0.085,4001,289771,72
0.33,1255,20314,16
0.222365,94,154,1
0.131667,4001,272589,68
0.236667,1238,24969,20
0.108333,4001,282737,70
0.26,1103,14009,12
0.085,2984,210688,70
0.19,4001,186363,46
0.209891,96,102,1
0.061667,4001,305824,76
0.085,1040,57501,55
0.248333,4001,249346,62
0.073333,1697,49830,29
0.108333,4001,261189,65
0.05,1491,80862,54
0.102896,217,3785,17
0.166667,4001,251675,62
0.075114,102,198,1
0.108333,4001,283748,70
0.108333,4001,280586,70
0.271667,1516,18444,12
0.073333,4001,298869,74
0.271667,4001,262918,65
0.12,4001,301346,75
0.206362,83,101,1
0.201667,4001,287879,71
0.178333,2432,105614,43
0.143333,4001,232900,58
0.096667,1131,60882,53
0.236667,3194,95635,29
0.05,674,14713,21
0.061667,4001,300108,75
0.145267,119,150,1
0.19,120,785,6
0.201667,1696,62573,36
0.167534,314,509,1
0.33,66,567,8
0.155,1683,29814,17
0.096667,4001,244597,61
0.232383,102,105,1
0.12,4001,277557,69
0.236667,4001,301879,75
0.395005,101,110,1
0.248333,4001,327798,81
0.213333,1314,57808,43
0.143333,4001,303078,75
0.306667,1785,56360,31
0.248333,4001,263068,65
0.26,1820,106088,58
0.073333,4001,303208,75
0.213333,1208,13758,11
0.12,4001,295705,73
0.166667,4001,284637,71
0.061667,4001,315741,78
0.341667,1798,68431,38
0.178333,4001,288140,72
0.236667,1064,7905,7
0.05,4001,292774,73
0.248333,1109,17425,15
0.166667,4001,269855,67
0.131667,1417,17193,12
0.073333,4001,271593,67
0.131667,1167,26041,22
0.26,2756,46636,16
0.19,4001,271307,67
0.201667,3614,45021,12
0.283333,682,11579,16
0.283513,84,86,1
0.12,4001,298759,74
0.225,2060,36319,17
0.131667,4001,293961,73
0.143333,2168,22554,10
0.108333,4001,264045,65
0.181591,1050,3302,3
0.05,4001,295656,73
0.232295,99,229,2
0.143333,4001,319990,79
0.131667,4001,309353,77
0.287239,67,92,1
0.12,4001,292705,73
0.078171,368,2575,6
0.061667,4001,293607,73
0.261768,172,211,1
0.05,4001,303942,75
0.19,2292,94514,41
0.268527,102,105,1
0.283333,1515,27301,18
0.236667,4001,217217,54
0.36983,83,107,1
0.157211,81,82,1
0.295,157,1695,10
0.075898,89,108,1
0.085,4001,280080,70
0.201667,1602,25656,16
0.061667,4001,272924,68
0.303335,242,291,1
0.061667,4001,274370,68
0.317029,72,84,1
0.073333,2063,106622,51
0.38237,139,152,1
0.365,120,901,7
0.201667,1268,21627,17
0.085,4001,298551,74
0.26,1772,40895,23
0.19,4001,196440,49
0.19,1267,53434,42
0.073333,4001,287423,71
0.085,1327,37120,27
0.112318,805,2600,3
0.108333,4001,284067,70
0.306667,999,14057,14
0.178333,4001,282700,70
0.131667,4001,294570,73
0.085,4001,309898,77
0.248791,93,99,1
0.061667,4001,289474,72
0.319825,106,108,1
0.073333,4001,288549,72
0.19,1144,18430,16
0.085,4001,303864,75
0.201667,4001,286394,71
0.295,2089,21833,10
0.085,4001,285973,71
0.239868,94,97,1
0.131667,4001,296938,74
0.26,1863,51309,27
0.108333,4001,234874,58
0.05,4001,290796,72
0.248333,1318,29072,22
0.085,4001,285459,71
0.300027,131,161,1
0.115036,103,104,1
0.143333,4001,296216,74
0.219084,69,82,1
0.085,4001,296031,73
0.073333,4001,309238,77
0.061667,4001,309985,77
0.316194,186,320,1
0.12,4001,282897,70
0.245217,145,563,3
0.323214,129,334,2
0.26,293,5089,17
0.108333,4001,302685,75
0.178333,1416,8555,6
