evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.99999999999994,13132.999999999998
0.057,403.0,1995.9999999999998
0.058,433.0,16657.999999999996
0.06,395.00000000000006,22501.999999999996
0.064,82.0,89.0
0.068,195.0,4898.0
0.073,902.9999999999999,35072.000000000015
0.081,322.0,3653.0
0.085,705.0000000000001,6507.999999999998
0.09,121.0,170.0
0.099,202.0,533.0
0.102,409.0,8934.000000000004
0.12,705.0000000000001,35082.00000000001
0.123,360.04166425568036,767.8860592561894
0.13,567.9999999999999,15615.000000000005
0.131,81.0,92.0
0.132,285.0,8762.999999999998
0.135,89.0,96.0
0.14,56.00000000000001,90.0
0.143,395.0177211214707,3725.8486281651317
0.146,113.89468819923077,168.23198269056928
0.155,4001.0,282905.9999999999
0.165,120.0,233.0
0.167,546.3814997591221,12832.028994494027
0.17,144.0,169.0
0.171,705.0000000000001,16398.0
0.178,613.2650324288838,16977.60536707106
0.198,86.0,134.0
0.201,91.0,93.0
0.202,2131.9999999999995,77933.0
0.21,197.0,498.00000000000006
0.212,185.0,274.0
0.213,458.7918918202457,4674.288181103086
0.214,96.0,162.0
0.223,90.0,105.0
0.225,288.0,3661.9999999999995
0.226,87.0,92.0
0.228,113.99999999999999,187.0
0.236,107.0,108.0
0.237,584.2433971676978,14406.148663094527
0.248,422.86640916488045,7088.01368508837
0.26,1633.6055215381712,55372.807008494696
0.261,84.0,100.0
0.267,417.0,4885.000000000001
0.272,691.674056185426,15866.052313036162
0.273,1784.0,81938.99999999997
0.277,72.0,82.0
0.283,280.20032433204545,1662.2847988278827
0.286,252.0,1018.9999999999998
0.29,107.0,112.00000000000001
0.291,69.0,75.0
0.295,1193.1800956096772,21696.139198884946
0.302,150.0,200.0
0.303,91.0,101.0
0.307,1503.0,43772.00000000002
0.312,158.0,195.0
0.313,31.0,34.99999999999999
0.329,362.0,1303.9999999999998
0.33,829.5613298605474,28244.038078858346
0.332,90.0,95.0
0.334,94.0,295.0
0.341,104.0,105.0
0.349,103.0,105.0
0.35,183.0,384.00000000000006
0.353,140.0,175.0
0.359,72.0,95.24704719832526
0.36,261.0,585.0
0.362,82.0,136.0
0.365,463.0,5930.0
0.372,112.99999999999999,241.0
0.377,434.0,4985.0
0.382,92.0,99.0
0.386,89.0,103.0
0.388,131.0,940.0000000000002
0.389,85.0,103.0
