evolution rate,geometric mean length lived,geometric mean species population time
0.05,1023.0,64352.00000000001
0.052,407.0,11549.999999999996
0.053,593.0,10060.999999999996
0.054,653.9633017226578,3229.2822731994165
0.057,509.99999999999994,17795.999999999996
0.058,394.4814045700497,10054.902486406525
0.062,1046.8089606036049,62181.14764138727
0.064,269.0,895.9999999999999
0.068,803.9999999999998,54512.0
0.071,929.0000000000001,25895.00000000001
0.072,174.0,403.0
0.073,1613.8608985907051,59102.13727099894
0.074,270.33312782565145,3248.2407546239556
0.076,671.8541508393024,23049.294479441236
0.078,91.0,193.0
0.081,1026.0,76733.99999999999
0.083,1460.9999999999995,114970.00000000004
0.084,98.36666101886348,798.4810580095184
0.085,1049.5832506285528,78176.78707903007
0.086,796.0000000000001,40624.999999999985
0.087,322.99999999999994,1565.9999999999995
0.09,89.0,106.0
0.092,1103.9999999999998,51279.0
0.094,432.0,20374.0
0.095,584.4330586132172,20158.017635670436
0.096,876.0,116739.00000000001
0.097,384.00000000000006,18582.999999999996
0.106,1255.0000000000002,52528.999999999985
0.107,273.0,581.9999999999999
0.108,1317.6294045031705,76346.44243045339
0.112,852.0000000000001,26952.999999999993
0.113,713.0,42756.999999999985
0.114,1752.9999999999998,129549.0
0.118,575.0,21072.000000000007
0.12,296.59152089617845,3256.9484724934596
0.123,617.9077601066359,9090.04752462824
0.127,876.0,47342.99999999999
0.128,1060.9999999999998,48942.99999999999
0.131,782.0000000000001,66776.99999999999
0.132,1259.9999999999995,202490.0
0.133,144.0,155.0
0.136,170.0,376.0
0.138,234.60605277784285,2142.144953078573
0.141,376.5341949942926,6308.8680442691175
0.144,852.9999999999998,66858.0
0.145,394.8771961002559,4926.742940320713
0.15,1429.0,39342.000000000015
0.152,453.9999999999999,35021.0
0.155,867.0,41894.999999999985
0.156,122.0,157.0
0.158,777.2715098342408,10578.77403104915
0.159,662.0,22964.0
0.163,437.23906504336964,5414.277791173999
0.164,278.7471972953271,1889.7603022605804
0.168,151.86450587111904,498.0282882593833
0.17,111.00000000000001,141.0
0.172,148.16207341961706,787.5976129979061
0.173,1348.9999999999998,66839.0
0.177,4001.0,279779.99999999994
0.182,293.00000000000006,1009.0
0.184,175.0,1322.0000000000002
0.185,182.90981384277882,724.8930955665119
0.186,204.2890109624108,611.4311081389301
0.187,641.7024232461648,10051.672995078981
0.192,148.0,238.0
0.193,4001.0,507243.0000000001
0.195,548.7130397575767,5694.413929457536
0.196,1240.359970066234,33486.86556411627
0.197,314.7856413497922,2310.889439155409
0.198,221.0,888.0000000000001
0.2,1072.1590367105057,26336.949709486096
0.201,109.08712114635715,298.4761296988421
0.202,392.23178018363296,3811.7800349984705
0.203,2764.9999999999995,159663.00000000003
0.204,4001.0,337028.00000000023
0.205,137.0,186.0
0.207,1896.5492347946047,83097.36993431252
0.208,1164.619680410734,45442.53047531578
0.209,653.2304340736124,15071.134927403435
0.212,591.7505645051837,27835.24250220794
0.213,537.334160462556,18517.136819713785
0.215,273.7920483355139,1444.0146764314807
0.216,282.66588050205144,1502.5445084921773
0.217,846.9999999999999,145847.99999999994
0.219,85.0,144.0
0.22,163.0,484.0
0.222,96.0,111.00000000000001
0.223,178.0,208.0
0.226,193.31321734428818,1112.2194028158294
0.227,86.0,138.0
0.228,415.4611895231612,5976.543148007885
0.23,321.7607807051692,2344.5745882782235
0.233,238.48689691469426,1246.1741451338173
0.234,176.75972391922318,1724.3711897384508
0.237,651.6080110004788,25894.760280798113
0.239,138.43842919170396,586.7614012103438
0.24,948.0,33706.0
0.243,71.0,101.0
0.245,94.0,96.0
0.248,91.14823092084673,540.1481278316162
0.249,159.29846201391902,379.3705312751638
0.25,88.31760866327846,218.30254235807698
