evolution rate,length lived,species population time,population
0.365,101,108,1
0.369524,281,703,2
0.248333,4001,221075,55
0.248333,1024,19108,18
0.12,4001,260410,65
0.073333,3790,248118,65
0.211662,126,158,1
0.352497,77,141,1
0.131667,4001,319926,79
0.164542,92,153,1
0.12,4001,275828,68
0.131667,1827,122724,67
0.201667,4001,230423,57
0.12,4001,272229,68
0.248333,4001,279770,69
0.354838,142,155,1
0.213333,1021,35422,34
0.085,4001,260475,65
0.12,4001,284015,70
0.248333,1245,31063,24
0.166667,4001,228639,57
0.283333,1289,17162,13
0.131667,3817,188865,49
0.17353,88,154,1
0.19,522,8800,16
0.05,4001,253146,63
0.166667,1785,78554,44
0.283333,4001,263172,65
0.084668,75,91,1
0.375783,82,173,2
0.155,4001,293120,73
0.143333,4001,259357,64
0.271667,2153,71644,33
0.178333,4001,246605,61
0.096667,4001,294817,73
0.33,3723,178512,47
0.26,1226,21082,17
0.248333,3858,232139,60
0.332004,365,505,1
0.108333,4001,297422,74
0.283333,1120,29035,25
0.131667,4001,290142,72
0.26,4001,290864,72
0.155,4001,304836,76
0.376667,1786,58089,32
0.236667,4001,266868,66
0.248333,1075,38614,35
0.295,4001,249538,62
0.096667,1254,78210,62
0.213333,4001,227489,56
0.26,1072,28970,27
0.143333,4001,295778,73
0.178333,1126,62939,55
0.108333,4001,271872,67
0.271667,4001,148177,37
0.108333,4001,311040,77
0.271667,1984,49336,24
0.210816,219,244,1
0.225,444,6476,14
0.085,4001,309696,77
0.341667,1282,39110,30
0.283333,4001,264609,66
0.155,4001,297258,74
0.314506,805,49762,61
0.19,4001,289718,72
0.386651,375,1773,4
0.295,1030,37565,36
0.395561,233,1429,6
0.283333,4001,281825,70
0.174605,78,98,1
0.236667,1177,8254,7
0.105488,67,229,3
0.248333,1176,9455,8
0.12,4001,275654,68
0.154171,102,310,3
0.108333,330,2888,8
0.143333,2474,86488,34
0.12,4001,264694,66
0.26,1064,13561,12
0.165215,751,16577,22
0.081618,2384,77338,32
0.096667,352,3841,10
0.350582,215,407,1
0.061667,1434,68068,47
0.269919,103,106,1
0.333158,135,240,1
0.085,4001,285869,71
0.178333,4001,277986,69
0.213333,1918,52645,27
0.131667,4001,266896,66
0.284855,101,109,1
0.061667,41,797,19
0.214995,95,103,1
0.12,4001,301847,75
0.131667,4001,294000,73
0.100698,83,87,1
0.33,1747,54334,31
0.096667,4001,268019,66
0.295,1468,43301,29
0.096667,4001,252929,63
0.283333,4001,271388,67
0.225,1006,31745,31
0.12,4001,288100,72
0.096667,4001,306188,76
0.143333,4001,274340,68
0.248333,1435,74071,51
0.131667,4001,273828,68
0.359682,230,415,1
0.05,3609,204966,56
0.061667,4001,257411,64
0.352919,161,169,1
0.289155,174,263,1
0.19,989,29685,30
0.096667,4001,245085,61
0.178333,2290,52514,22
0.121136,69,87,1
0.283333,1759,46346,26
0.096667,4001,249009,62
0.213333,1125,28679,25
0.166667,4001,276260,69
0.05,1612,78933,48
0.307948,246,432,1
0.318333,516,9137,17
0.073333,4001,278890,69
0.12,4001,281733,70
0.096667,4001,299517,74
0.295,4001,295085,73
0.349582,86,112,1
0.05,4001,250767,62
0.353919,79,94,1
0.19,4001,298191,74
0.236667,4001,264832,66
0.385437,347,5824,16
0.273422,141,169,1
0.108333,4001,295009,73
0.306667,1189,16700,14
0.26,3326,74887,22
0.295,373,6763,18
0.131667,4001,296987,74
0.178333,4001,301726,75
0.096667,4001,294621,73
0.108333,4001,292305,73
0.085,4001,270667,67
0.139876,88,91,1
0.248333,1767,67408,38
0.131667,4001,250654,62
0.271667,4001,313038,78
0.201667,4001,279339,69
0.201667,1940,45090,23
0.12,4001,278343,69
0.12,4001,278898,69
0.225,1018,28620,28
0.131667,4001,329305,82
0.085,1234,61520,49
0.166667,4001,276285,69
0.295,4001,285067,71
0.283333,1227,17717,14
0.108333,4001,252815,63
0.096667,1015,30769,30
0.085,4001,282712,70
0.19,4001,290783,72
0.184679,91,97,1
0.085,4001,297004,74
0.213333,4001,279582,69
0.072189,90,93,1
0.108333,4001,282235,70
0.225,4001,285874,71
0.376667,1626,75831,46
0.318768,93,110,1
0.365,124,962,7
0.34286,93,112,1
0.108333,4001,275593,68
0.081741,236,1064,4
0.178333,4001,288769,72
0.147186,86,88,1
0.066182,97,200,2
0.355677,83,88,1
0.299475,99,151,1
0.225,432,2549,5
0.131667,4001,296970,74
0.12,4001,329895,82
0.166667,1284,44253,34
0.085,4001,284722,71
0.283333,4001,272225,68
0.061667,1205,58438,48
0.096667,3253,188855,58
0.178395,523,2715,5
0.143333,609,6563,10
0.387669,189,336,1
0.306667,1026,17812,17
0.14538,102,116,1
0.085,4001,283362,70
0.340751,143,152,1
0.319551,85,87,1
0.306667,976,24623,25
0.155,4001,296311,74
0.201667,1529,41730,27
0.073333,4001,263889,65
0.12,4001,318091,79
0.178333,4001,301640,75
0.283333,1103,31305,28
0.05,4001,261748,65
0.12,2347,155275,66
0.089774,96,146,1
0.213333,602,10506,17
0.361323,98,119,1
0.271898,96,187,1
0.37619,88,104,1
0.108333,4001,302491,75
