timestamp,interval_seconds
1771952454.694682,0.934042
1771952455.781963,1.087491
1771952456.604250,0.822277
1771952457.391739,0.787499
1771952459.371083,1.979314
1771952460.246686,0.875638
1771952461.095418,0.848704
1771952462.007169,0.911756
1771952462.967199,0.960042
1771952463.800615,0.833411
1771952464.706902,0.906286
1771952465.713027,1.006136
1771952466.708612,0.995572
1771952467.555395,0.846795
1771952468.404416,0.849024
1771952469.250140,0.845724
1771952470.364550,1.114393
1771952470.939975,0.575442
1771952471.492077,0.552107
1771952472.304001,0.811917
1771952474.790292,2.486269
1771952476.273783,1.483504
1771952477.035216,0.761437
1771952477.868879,0.833657
1771952478.645668,0.776789
1771952481.119704,2.474019
1771952482.005870,0.886185
1771952482.801389,0.795527
1771952483.615566,0.814180
1771952484.705710,1.090141
1771952485.524668,0.818951
1771952486.385765,0.861102
1771952487.251354,0.865594
1771952488.543271,1.291915
1771952490.039819,1.496529
1771952490.846262,0.806465
1771952491.590674,0.744412
1771952492.492438,0.901756
1771952494.024965,1.532525
1771952494.682415,0.657459
1771952495.447782,0.765370
1771952496.814161,1.366372
1771952497.665125,0.850965
1771952498.459610,0.794485
1771952499.511576,1.051963
1771952500.822246,1.310653
1771952501.623831,0.801608
1771952502.473519,0.849689
1771952503.620172,1.146646
1771952504.573929,0.953763
1771952505.532131,0.958200
1771952506.351937,0.819805
1771952507.573546,1.221597
1771952509.595188,2.021654
1771952511.126759,1.531570
1771952511.884172,0.757420
1771952512.644403,0.760231
1771952513.509944,0.865438
1771952514.896955,1.387107
1771952516.721152,1.824198
1771952517.553511,0.832354
1771952518.395265,0.841751
1771952519.384342,0.989088
1771952520.216962,0.832619
1771952521.046162,0.829198
1771952521.823015,0.776845
1771952522.914029,1.091024
1771952523.803343,0.889308
1771952524.627082,0.823738
1771952525.598953,0.971864
1771952526.580210,0.981268
1771952527.202096,0.621888
1771952527.892627,0.690534
1771952528.740705,0.848067
1771952529.835510,1.094811
1771952530.677879,0.842365
1771952531.596634,0.918735
1771952532.537350,0.940731
1771952533.718462,1.181119
1771952534.497004,0.778544
1771952535.310909,0.813907
1771952536.074802,0.763893
1771952537.291773,1.216969
1771952538.018904,0.727129
1771952538.714404,0.695504
1771952539.352596,0.638189
1771952540.087686,0.735087
1771952541.182251,1.094557
1771952543.218287,2.036047
1771952544.109166,0.890879
1771952544.802382,0.693216
1771952545.931346,1.128963
1771952546.690823,0.759477
1771952547.626487,0.935666
1771952548.572038,0.945549
1771952549.699365,1.127325
1771952550.500454,0.801093
1771952551.371393,0.870939
1771952552.307318,0.935928
1771952553.628742,1.321420
1771952555.329417,1.700657
1771952556.122455,0.793057
1771952556.930192,0.807733
1771952558.125080,1.194890
1771952559.003758,0.878677
1771952559.734793,0.731028
1771952560.665449,0.930665
1771952561.739032,1.073584
1771952562.525388,0.786345
1771952563.407686,0.882312
1771952564.383686,0.975997
