evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,69113.0
0.06,1061.0,36250.0
0.065,838.0,59166.0
0.081,418.0,12389.0
0.085,892.0,46840.0
0.09,2512.0,69284.0
0.092,499.0,54974.0
0.093,289.0,1408.0
0.1,507.0,16234.333333333334
0.115,567.0,21314.0
0.121,123.0,235.0
0.142,600.0,42999.0
0.164,81.0,106.0
0.17,1801.0,66092.0
0.177,173.0,259.0
0.179,554.0,2479.0
0.188,72.0,163.0
0.197,122.0,198.0
0.209,462.0,2283.0
0.231,123.0,391.0
0.238,1306.0,25466.0
0.245,193.0,506.0
0.258,1319.0,110756.0
0.26,61.0,168.0
0.263,388.0,10244.0
0.265,4001.0,375719.0
0.269,87.0,90.0
0.271,338.5,8393.5
0.273,96.0,99.0
0.275,151.0,1664.0
0.28,933.0,65169.0
0.296,64.0,402.0
0.304,908.0,42819.0
0.31,93.0,109.0
0.323,134.0,1641.0
0.334,102.0,455.0
0.353,88.0,110.0
0.362,396.0,11206.0
0.371,119.0,573.0
