evolution rate,length lived,species population time,population
0.108333,54,94,1
0.225,4001,292385,73
0.061667,1407,66625,47
0.248333,4001,300765,75
0.05,4001,220906,55
0.085,4001,274878,68
0.213333,4001,268650,67
0.201667,1906,37104,19
0.108333,4001,263813,65
0.178333,4001,268914,67
0.26,2136,51943,24
0.166667,4001,313062,78
0.330257,182,252,1
0.061667,4001,288176,72
0.248333,3024,131243,43
0.353333,61,476,7
0.108333,4001,296263,74
0.225,1243,25964,20
0.12,4001,291552,72
0.108333,4001,299574,74
0.294616,170,392,2
0.178333,4001,272211,68
0.376667,1107,31812,28
0.155,4001,275971,68
0.131667,3294,171542,52
0.271667,434,3908,9
0.178333,4001,290032,72
0.201667,1718,86391,50
0.143333,4001,273042,68
0.131667,4001,242376,60
0.096667,4001,269329,67
0.108333,4001,292988,73
0.108333,4001,282432,70
0.353333,2328,120978,51
0.33,4001,248405,62
0.07781,57,87,1
0.07697,79,147,1
0.26,1237,21410,17
0.061667,4001,242056,60
0.267227,336,664,1
0.094161,167,1182,7
0.073333,4001,279176,69
0.073333,4001,247855,61
0.341667,1065,20425,19
0.108333,4001,288437,72
0.225,1068,31618,29
0.085,4001,234151,58
0.166667,4001,283237,70
0.12,4001,249951,62
0.143333,4001,314219,78
0.178333,4001,303688,75
0.312553,71,85,1
0.284124,79,88,1
0.141784,151,185,1
0.061667,4001,236789,59
0.19,4001,254141,63
0.073333,4001,300108,75
0.178333,4001,283254,70
0.085,4001,282705,70
0.248333,2417,129328,53
0.143333,4001,268928,67
0.283333,2733,56718,20
0.213333,4001,270010,67
0.155,1070,7202,6
0.273755,110,163,1
0.19,829,17569,21
0.109025,1903,57533,30
0.061667,132,1261,9
0.131667,4001,299480,74
0.259883,81,98,1
0.085,4001,333067,83
0.178333,2659,60940,22
0.061667,4001,272012,67
0.201667,1256,41139,32
0.131667,4001,286500,71
0.213333,1166,21056,18
0.12,4001,245968,61
0.155,1016,14318,14
0.236667,4001,271737,67
0.236667,1131,40385,35
0.108333,4001,301749,75
0.155,4001,291126,72
0.05,1071,78656,73
0.143333,4001,223128,55
0.271667,1196,16148,13
0.12,4001,297573,74
0.213333,4001,285848,71
0.096667,1714,94723,55
0.19,4001,256576,64
0.073333,1672,83171,49
0.085,4001,197280,49
0.05,1629,63157,38
0.155,4001,301671,75
0.19,4001,289399,72
0.376667,1269,18128,14
0.201667,4001,263596,65
0.05,1384,62610,45
0.085,4001,283662,70
0.201667,4001,293944,73
0.073333,4001,272547,68
0.073333,4001,257612,64
0.26,4001,270328,67
0.12,1736,102012,58
0.35953,268,364,1
0.236667,1093,57759,52
0.208986,82,113,1
0.376667,535,6431,12
0.131667,4001,327089,81
0.166667,4001,301108,75
0.168441,255,426,1
0.19,4001,280072,70
0.236667,1098,16280,14
0.12,4001,302657,75
0.108333,1324,80787,61
0.166667,4001,257063,64
0.054023,81,88,1
0.326658,110,160,1
0.061667,4001,256497,64
0.307588,186,335,1
0.19,4001,293648,73
0.101001,180,218,1
0.05,4001,274074,68
0.318333,1041,9279,8
0.306667,3029,128745,42
0.201667,57,393,6
0.096667,4001,266985,66
0.295,1082,44726,41
0.143333,4001,261609,65
0.061667,4001,269923,67
0.26,4001,290284,72
0.102626,112,167,1
0.073333,4001,257915,64
0.109777,80,149,1
0.085,4001,276965,69
0.12,4001,279716,69
0.217696,83,101,1
0.05,4001,286086,71
0.131667,4001,264618,66
0.19,1126,43577,38
0.201667,4001,278674,69
0.055628,150,366,2
0.108333,4001,313580,78
0.05,4001,290392,72
0.33,1470,19034,12
0.178333,4001,260517,65
0.05,1351,63009,46
0.155,4001,285374,71
0.225,1478,30482,20
0.201667,4001,259708,64
0.143333,4001,256228,64
0.37827,85,97,1
0.131667,4001,310759,77
0.248333,1770,20938,11
0.19,4001,274242,68
0.131667,1890,103895,54
0.19,4001,275940,68
0.171087,111,193,1
0.085,4001,256728,64
0.085,4001,321849,80
0.271667,1079,23929,22
0.12,4001,290009,72
0.306667,2418,107631,44
0.178333,4001,292947,73
0.166667,4001,292402,73
0.061667,1140,40407,35
0.057587,89,136,1
0.096667,4001,278682,69
0.05,4001,296155,74
0.283333,4001,286497,71
0.166667,1099,37959,34
0.131667,4001,304278,76
0.108333,1075,55286,51
0.155,4001,284185,71
0.353333,1439,33036,22
0.106888,96,200,2
0.096667,4001,321519,80
0.306667,1216,34958,28
0.05,4001,240923,60
0.155,2721,91100,33
0.085,4001,250929,62
0.12,1336,50588,37
0.166667,4001,275540,68
0.366522,93,97,1
0.121756,281,409,1
0.295,336,7347,21
0.073333,4001,296507,74
0.05,2511,93956,37
0.155,4001,250236,62
0.166667,4001,289490,72
0.131667,4001,293272,73
0.05,1060,61736,58
0.061667,4001,262848,65
0.073333,4001,257346,64
0.055252,549,6705,12
0.163131,106,109,1
0.136613,67,82,1
0.15672,129,155,1
0.166667,4001,268123,67
0.331318,89,110,1
0.073333,4001,279435,69
0.206217,88,141,1
0.328801,220,1962,8
0.073333,4001,267324,66
0.061667,1150,30373,26
0.061822,475,3081,6
