evolution rate,length lived,species population time,population
0.155,62,201,3
0.366898,115,249,2
0.333965,482,56806,117
0.179966,2225,105434,47
0.387504,479,73661,153
0.208792,52,91,1
0.131649,308,3541,11
0.246549,158,640,4
0.251426,130,441,3
0.257504,697,31466,45
0.379285,600,9380,15
0.192422,87,90,1
0.293655,99,161,1
0.155,252,3740,14
0.342526,170,1408,8
0.155838,807,121419,150
0.112163,609,43281,71
0.358399,77,89,1
0.303982,122,584,4
0.156725,403,6622,16
0.112941,609,24818,40
0.085854,115,237,2
0.178331,2289,156048,68
0.23936,623,18697,30
0.396523,235,4479,19
0.099498,118,277,2
0.207557,285,2867,10
0.135732,505,14987,29
0.375389,1205,58468,48
0.108271,490,22383,45
0.216976,3978,351490,88
0.306617,85,201,2
0.380385,140,219,1
0.349333,88,150,1
0.174118,3106,198113,63
0.072345,608,76717,126
0.138745,61,135,2
0.185253,216,876,4
0.327244,81,99,1
0.353373,1467,141486,96
0.293904,2922,305005,104
0.112933,206,617,2
0.365227,548,6769,12
0.191104,71,91,1
0.216146,1156,60959,52
0.211283,4001,286915,71
0.05,1025,72242,70
0.099971,609,18211,29
0.259661,584,42971,73
0.244907,392,16534,42
0.05099,83,86,1
0.094716,158,200,1
0.075317,479,18317,38
0.071945,520,17447,33
0.298409,1051,45889,43
0.29914,107,195,1
0.086289,398,4168,10
0.34935,108,275,2
0.087261,327,6759,20
0.073884,894,23281,26
0.325616,115,155,1
0.372372,171,705,4
0.297299,97,103,1
0.364135,81,149,1
0.130835,88,98,1
0.209087,1798,90375,50
0.143711,609,37142,60
0.069272,609,1306,2
0.095739,396,7677,19
0.369086,320,7697,24
0.115893,355,4468,12
0.319552,87,104,1
0.166667,64,749,11
0.387946,130,149,1
0.286038,434,2412,5
0.399724,1063,150467,141
0.331568,964,150970,156
0.394369,123,322,2
0.278479,1517,86577,57
0.237342,3635,242491,66
0.392149,93,116,1
0.309771,68,86,1
0.203583,111,275,2
0.227204,1217,88026,72
0.386777,1214,65530,53
0.24011,77,94,1
0.064945,314,11343,36
