evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.3333333333333,19759.666666666668
0.054,580.0,276006.0
0.056,66.0,83.0
0.058,87.0,148.0
0.06,78.0,98.0
0.062,132.5,7288.5
0.065,398.0,93429.0
0.067,193.0,297.0
0.07,197.0,474.0
0.079,502.0,1132.0
0.087,99.0,100.0
0.088,579.5,16122.5
0.094,89.0,109.0
0.108,524.0,15477.0
0.109,99.0,106.0
0.119,496.0,13399.0
0.121,376.0,7683.0
0.125,580.0,29054.0
0.128,600.3333333333334,15972.666666666666
0.143,4001.0,277898.0
0.155,4001.0,341855.3333333333
0.156,4001.0,505062.0
0.167,2057.0,136936.0
0.171,255.0,552.0
0.172,4001.0,374917.0
0.178,482.0,4763.0
0.189,270.0,726.0
0.19,2693.3333333333335,175408.66666666666
0.218,87.0,106.0
0.225,4001.0,276958.0
0.235,87.0,88.0
0.236,98.0,104.5
0.237,2581.0,92465.0
0.251,48.0,87.0
0.26,1254.2,55767.0
0.266,1387.0,56071.0
0.272,1331.0,54166.5
0.275,72.0,100.0
0.279,135.0,161.0
0.283,768.0,28509.0
0.287,444.5,12730.5
0.292,136.0,159.0
0.294,106.0,108.0
0.307,3116.0,171787.0
0.309,113.0,117.0
0.311,147.0,917.0
0.314,137.0,157.0
0.318,699.0,7008.5
0.328,121.0,151.0
0.342,940.0,13524.0
0.344,120.0,149.0
0.353,94.0,396.0
0.357,111.0,191.0
0.364,92.0,97.0
0.38,130.0,256.0
0.383,88.0,110.0
0.386,131.0,482.0
0.392,93.0,102.0
0.396,233.0,915.0
