evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.3333333333333,19759.666666666668
0.062,132.5,7288.5
0.067,193.0,297.0
0.087,99.0,100.0
0.094,89.0,109.0
0.108,524.0,15477.0
0.109,99.0,106.0
0.125,580.0,29054.0
0.128,600.3333333333334,15972.666666666666
0.156,4001.0,505062.0
0.171,255.0,552.0
0.178,482.0,4763.0
0.189,270.0,726.0
0.218,87.0,106.0
0.235,87.0,88.0
0.236,94.0,99.0
0.26,2251.0,130433.0
0.272,1070.0,34619.0
0.283,768.0,28509.0
0.287,71.0,100.0
0.311,147.0,917.0
0.328,121.0,151.0
0.364,92.0,97.0
0.38,130.0,256.0
0.396,233.0,915.0
