evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.3530521747651,4155.910444706456
0.051,178.85953838361434,6637.621739514404
0.052,403.16249825597623,26721.150499183226
0.053,448.00000000000006,3513.9999999999995
0.054,257.0,37147.237784255245
0.056,251.28071951504754,3291.232443933426
0.057,179.43401095878124,12123.039453331898
0.058,212.0,10944.999999999996
0.061,256.6662333906968,6146.978340681229
0.062,323.47592295250587,15244.134741817445
0.063,607.0,21363.999999999996
0.064,370.4965721194493,12245.881200611273
0.065,214.42819757734685,11106.55785376356
0.067,502.0617491902764,30615.71429837952
0.068,48.0,84.0
0.069,311.5159874204708,4308.01600652369
0.07,96.0,264.0
0.071,209.23598722123873,6295.692549051946
0.072,135.4806824219729,3814.665402880373
0.073,189.8463022948254,7960.390005175042
0.074,515.0,60698.99999999998
0.075,276.2352451248316,36786.82325450626
0.076,91.0,7825.999999999997
0.077,257.0,11384.999999999995
0.078,226.26957676822502,20734.519945336466
0.079,203.41337222513175,23670.995352963077
0.08,237.0,5459.000000000001
0.081,245.33311344760799,11961.922633629552
0.083,388.0,963.0000000000002
0.085,474.61708160796405,63073.58179477451
0.086,319.7960797039628,9368.51686589272
0.087,257.4995145626492,17865.927347887646
0.088,184.59946458606723,3950.2617697586866
0.089,256.4995126701024,15731.157300084433
0.09,257.0,29928.000000000007
0.091,274.4615969771373,7785.582110922812
0.094,161.6477652180815,6210.2367104644245
0.095,354.0,2811.9999999999995
0.096,182.0,7356.999999999999
0.097,219.24712344002916,5380.764980969156
0.098,139.89821266186084,3014.3956638501295
0.1,65.0,193.0
0.101,349.27639485084023,22618.474351732915
0.103,263.0,1363.9999999999998
0.104,105.0,398.0
0.105,164.9304757599532,3120.1162723762486
0.106,196.0,1559.0000000000002
0.107,515.0,154217.00000000006
0.108,159.93630470530854,4842.01197751158
0.109,212.34913397797618,3098.6125315133927
0.11,159.50862045670132,1583.621166819893
0.111,253.44034304091082,8482.236208956307
0.112,269.9324019159264,15738.010080715378
0.114,200.74610830598934,5800.799600055152
0.115,175.0,5948.999999999999
0.116,435.0910805890523,27230.90778985087
0.117,257.0,14391.000000000002
0.118,257.0,5119.0
0.12,205.32083437342828,7815.342777122899
0.121,127.27136362905837,4221.806485380398
0.122,426.99999999999994,3409.0000000000005
0.123,257.0,21470.999999999993
0.124,279.935477583741,9469.691207307083
0.125,361.422190796304,12640.414629275412
0.126,256.33290024501025,8799.269956956652
0.128,257.0,26036.25468457398
0.129,251.77247036333176,6651.093693829884
0.131,211.32226907767944,3698.642527104184
0.132,200.30279135563558,4285.9278596431595
0.133,112.40996397117118,243.72115213907884
0.134,255.3224064992174,13943.236913604334
0.135,184.7675449879179,3587.630861800786
0.136,273.06391213887633,4013.2400160907396
0.137,290.91235793620046,5091.429072470714
