timestamp,interval_seconds
1771618737.116741,0.611354
1771618737.801527,0.684859
1771618738.138593,0.337069
1771618738.504729,0.366135
1771618739.034711,0.529969
1771618739.911189,0.876490
1771618740.281330,0.370141
1771618741.142678,0.861322
1771618741.942781,0.800111
1771618742.728180,0.785408
1771618743.246479,0.518308
1771618744.294807,1.048329
1771618744.685638,0.390830
1771618745.104218,0.418578
1771618745.607310,0.503096
1771618745.982316,0.375006
1771618746.328128,0.345813
1771618746.679375,0.351246
1771618747.171445,0.492071
1771618747.474998,0.303553
1771618747.975439,0.500438
1771618748.547819,0.572381
1771618749.445827,0.898009
1771618749.763644,0.317815
1771618750.147714,0.384072
1771618750.478062,0.330348
1771618751.110729,0.632666
1771618751.438829,0.328100
1771618751.721645,0.282816
1771618752.072682,0.351038
1771618752.770761,0.698080
1771618753.077769,0.307006
1771618753.491743,0.413974
1771618753.884809,0.393068
1771618754.435889,0.551079
1771618755.378683,0.942792
1771618755.678874,0.300193
1771618755.994951,0.316076
1771618756.323337,0.328386
1771618756.961694,0.638354
1771618757.514711,0.553015
1771618757.914809,0.400104
1771618758.322564,0.407752
1771618758.721673,0.399111
1771618759.037031,0.315360
1771618759.378285,0.341254
1771618759.888125,0.509838
1771618760.720845,0.832720
1771618761.228600,0.507756
1771618761.742961,0.514362
1771618762.400924,0.657961
1771618762.777679,0.376754
1771618763.206654,0.428971
1771618763.517978,0.311333
1771618764.351952,0.833972
1771618765.130521,0.778569
1771618765.566894,0.436370
1771618765.916950,0.350059
1771618766.356609,0.439651
1771618767.010256,0.653644
1771618767.673996,0.663753
1771618768.073750,0.399752
1771618769.211572,1.137821
1771618770.219220,1.007648
1771618770.685205,0.465986
1771618771.431281,0.746066
1771618772.503161,1.071885
1771618772.859891,0.356736
1771618773.570111,0.710218
1771618774.163208,0.593095
1771618774.789068,0.625863
1771618775.623719,0.834644
1771618776.125331,0.501622
1771618776.441452,0.316120
1771618776.904806,0.463354
1771618777.288343,0.383536
1771618777.702997,0.414654
1771618778.567173,0.864173
1771618778.884841,0.317670
1771618779.211746,0.326905
1771618779.614948,0.403202
1771618780.103698,0.488750
1771618780.561241,0.457536
1771618781.199805,0.638569
1771618781.525235,0.325433
1771618781.861295,0.336060
1771618782.406882,0.545585
1771618782.772016,0.365135
1771618783.131196,0.359176
1771618783.418576,0.287383
1771618784.641310,1.222726
1771618784.991991,0.350690
1771618785.402419,0.410429
1771618785.788924,0.386504
1771618786.784444,0.995516
1771618787.101717,0.317278
1771618787.416487,0.314771
1771618787.761724,0.345239
1771618788.254129,0.492403
1771618788.664864,0.410736
1771618789.123791,0.458925
1771618789.449226,0.325436
1771618789.828125,0.378897
1771618790.382934,0.554809
1771618790.963811,0.580878
1771618791.516439,0.552628
1771618791.910930,0.394486
1771618792.216327,0.305400
1771618792.608741,0.392406
1771618792.968420,0.359683
1771618793.811322,0.842906
1771618794.457281,0.645960
1771618794.839859,0.382576
1771618795.096744,0.256886
1771618795.422131,0.325389
1771618795.993550,0.571409
1771618797.262368,1.268825
1771618797.578728,0.316363
1771618797.874282,0.295554
1771618798.428697,0.554412
1771618798.959841,0.531143
1771618799.315515,0.355678
1771618799.865600,0.550075
1771618800.958889,1.093294
1771618801.289907,0.331022
1771618801.813648,0.523740
1771618802.407077,0.593428
1771618802.896393,0.489319
1771618803.256595,0.360202
1771618803.754053,0.497458
1771618804.552209,0.798156
1771618805.000149,0.447938
1771618805.298047,0.297901
1771618805.759831,0.461783
1771618806.056817,0.296979
1771618806.386100,0.329291
1771618806.808773,0.422671
1771618807.517125,0.708353
1771618807.881217,0.364094
1771618808.587640,0.706408
1771618809.359400,0.771769
1771618809.802304,0.442906
1771618810.280717,0.478416
1771618810.797446,0.516727
1771618811.124641,0.327195
1771618811.603755,0.479116
1771618811.932667,0.328913
1771618812.213646,0.280976
1771618813.115673,0.902027
1771618813.625410,0.509739
1771618814.173688,0.548277
1771618814.447867,0.274179
1771618814.811839,0.363972
1771618815.840272,1.028433
1771618816.619429,0.779149
1771618817.213680,0.594258
1771618817.692850,0.479171
1771618818.008440,0.315592
1771618818.764987,0.756547
1771618819.176519,0.411528
1771618820.138794,0.962277
1771618820.512517,0.373725
1771618821.271762,0.759243
1771618821.750327,0.478566
1771618822.157585,0.407258
1771618822.499505,0.341920
1771618823.354277,0.854770
1771618823.728303,0.374025
1771618824.332721,0.604420
1771618824.753459,0.420738
1771618825.261897,0.508440
1771618826.137905,0.876000
1771618827.011050,0.873143
1771618827.728333,0.717290
1771618828.081885,0.353554
1771618828.989722,0.907836
1771618829.385822,0.396101
1771618829.790677,0.404855
1771618830.188135,0.397460
1771618830.752538,0.564390
1771618831.506864,0.754337
1771618832.119755,0.612886
1771618832.498954,0.379204
1771618833.381971,0.883016
1771618833.759222,0.377249
1771618834.533226,0.774003
1771618834.837521,0.304299
1771618835.452004,0.614483
1771618835.788118,0.336114
1771618836.082039,0.293919
1771618836.655982,0.573947
1771618837.117755,0.461769
1771618837.416787,0.299035
1771618837.919904,0.503118
1771618838.536004,0.616099
1771618838.822657,0.286646
1771618839.107258,0.284607
1771618839.456451,0.349195
1771618839.794938,0.338487
1771618840.315299,0.520357
1771618840.985232,0.669929
1771618841.487099,0.501875
1771618842.395654,0.908543
1771618843.306464,0.910817
1771618843.794479,0.488004
1771618844.844758,1.050293
1771618845.180992,0.336235
1771618845.497191,0.316200
1771618846.393802,0.896609
1771618846.763554,0.369754
1771618847.152413,0.388859
1771618847.578325,0.425909
1771618847.872177,0.293856
1771618848.215251,0.343073
1771618848.570994,0.355743
1771618849.265644,0.694651
1771618849.657125,0.391476
1771618850.186562,0.529441
1771618850.881261,0.694697
1771618851.319534,0.438273
1771618851.876829,0.557281
1771618852.784291,0.907472
1771618853.089650,0.305365
1771618853.343654,0.254005
1771618854.204525,0.860867
1771618854.659158,0.454624
1771618855.220641,0.561493
1771618855.829166,0.608527
1771618856.153656,0.324489
1771618856.653783,0.500126
1771618857.041260,0.387470
1771618857.511001,0.469746
1771618858.732631,1.221631
1771618859.247086,0.514456
