evolution rate,length lived,species population time,population
0.33,64,133,2
0.376372,172,687,3
0.340854,91,110,1
0.359569,276,589,2
0.213333,285,1904,6
0.096667,1358,65549,48
0.344961,145,255,1
0.178333,4001,294779,73
0.225428,90,99,1
0.155,4001,298200,74
0.367488,84,103,1
0.100562,419,1326,3
0.248333,4001,408286,102
0.35336,88,93,1
0.365,3123,166182,53
0.05,129,2031,15
0.085,1428,73434,51
0.344231,112,149,1
0.319009,987,45900,46
0.085,999,32123,32
0.107718,283,7846,27
0.284924,81,86,1
0.05,344,1952,5
0.316306,94,162,1
0.225,4001,273800,68
0.213333,3083,79711,25
0.271667,86,727,8
0.168293,269,476,1
0.376882,74,97,1
0.155,4001,292654,73
0.193427,100,148,1
0.277597,101,140,1
0.271667,3748,204928,54
0.160732,227,2252,9
0.127609,650,12316,18
0.17665,84,105,1
0.201667,818,16838,20
0.068502,434,7548,17
0.305288,69,96,1
0.155,4001,288179,72
0.269392,95,101,1
0.177274,932,12219,13
0.192644,4001,262154,65
0.201667,1326,22264,16
0.19,4001,300428,75
0.160548,106,110,1
0.155,4001,295156,73
0.347453,628,61859,98
0.228957,167,405,2
0.132126,184,1361,7
0.079457,892,57412,64
0.19,937,13550,14
0.131425,322,4642,14
0.320202,88,101,1
0.318333,277,2278,8
0.186692,1809,19687,10
0.068677,229,1265,5
0.061667,1656,73030,44
0.29967,387,4778,12
0.155572,295,1640,5
0.386939,179,411,2
0.382887,3047,274267,90
0.183298,171,258,1
0.298637,78,89,1
0.326687,212,395,1
0.225,309,3351,10
0.073333,1382,86143,62
0.248021,784,17745,22
0.265601,1518,60001,39
0.141528,73,90,1
0.150666,117,145,1
0.178333,1143,18165,15
0.109073,391,8287,21
0.213848,178,658,3
0.236667,401,3713,9
0.079117,891,56487,63
0.19,4001,271291,67
0.225,1111,23441,21
0.363783,222,561,2
0.143333,4001,360134,90
0.225,1884,50984,27
0.166667,4001,242367,60
0.131667,1487,240014,161
