evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,215972.0
0.052,1917.0,56464.0
0.053,2338.5,106801.0
0.055,1049.0,33757.0
0.056,1386.0,44759.0
0.057,2743.3333333333335,141072.0
0.058,1377.0,45505.0
0.059,2034.0,60400.0
0.06,1991.0,66407.0
0.061,325.0,7020.0
0.062,3500.0,182566.0
0.064,3500.0,142417.0
0.066,1469.0,66220.0
0.067,2610.5,182936.0
0.068,3500.0,98180.0
0.069,3500.0,149996.0
0.07,87.0,1507.0
0.073,3500.0,78533.0
0.075,2568.0,93866.0
0.076,1758.75,85384.5
0.077,3500.0,135334.0
0.079,1965.6,69080.6
0.08,1780.0,58841.0
0.081,651.5,40899.0
0.082,1133.0,81857.0
0.083,796.0,73356.5
0.084,930.0,36818.0
0.085,3500.0,147669.0
0.086,1924.0,120862.0
0.087,2054.25,110165.5
0.088,2860.0,102065.33333333333
0.089,2677.3333333333335,136142.66666666666
0.09,2358.6666666666665,130101.66666666667
0.092,1608.0,103056.0
0.093,2326.5,173665.5
0.094,3500.0,171492.0
0.095,3500.0,249668.0
0.096,1557.5,53097.25
0.097,3500.0,185364.0
0.099,720.0,46053.0
0.1,3500.0,146104.5
0.101,2277.5,78371.5
0.102,3500.0,145145.0
0.103,3500.0,137159.0
0.104,3500.0,132076.5
0.105,1765.0,46506.0
0.106,2075.0,137920.66666666666
0.107,1525.75,53593.75
0.108,2017.5,55402.5
0.11,2337.5,88859.5
0.111,2421.5,149141.0
0.112,1971.75,117997.0
0.113,3500.0,269011.0
0.114,718.5,25201.0
0.115,1574.0,46858.666666666664
0.116,3500.0,167029.0
0.117,1784.0,140662.0
0.118,3500.0,182056.0
0.119,1263.3333333333333,37875.666666666664
0.12,2439.5,108407.5
0.121,3500.0,144538.0
0.122,3500.0,264598.0
0.123,3500.0,181302.0
0.124,3040.25,119763.75
0.126,3500.0,228359.0
0.127,2096.75,79050.75
0.128,3500.0,164582.5
0.129,1781.0,46762.0
0.13,3500.0,200394.5
0.132,3500.0,118360.5
0.133,1246.0,84465.0
0.134,1805.0,51096.0
0.135,2672.3333333333335,113837.66666666667
0.136,2359.3333333333335,149893.0
0.137,656.5,22255.0
0.138,3500.0,86912.0
0.139,3500.0,156518.5
0.14,3500.0,203853.5
0.141,3500.0,110964.0
0.142,3500.0,197040.0
0.143,2351.5,145377.5
0.144,3500.0,164223.0
0.145,3500.0,154125.66666666666
0.146,3500.0,208212.0
0.147,3500.0,152530.66666666666
0.148,3500.0,106386.0
0.149,3500.0,138303.33333333334
0.15,2382.0,136932.66666666666
0.151,2452.5,107215.0
0.152,3500.0,218715.5
0.153,1872.2,74905.8
0.154,3500.0,187973.0
0.155,3500.0,220183.0
0.156,3500.0,89747.0
0.157,3500.0,212228.0
0.158,2554.6,111260.8
0.159,2742.3333333333335,100522.66666666667
0.16,1726.25,90603.75
0.161,2028.25,78085.25
0.162,3500.0,177771.0
0.163,3500.0,136861.0
0.164,3500.0,106858.5
0.166,2613.2,139957.0
0.167,3500.0,163037.66666666666
0.168,843.8,17632.6
0.169,3500.0,151175.0
0.17,94.0,100.0
0.171,2935.0,111951.33333333333
0.172,3500.0,180940.33333333334
0.173,2706.0,112755.0
0.174,2331.75,109667.5
0.175,3500.0,123764.0
0.177,3500.0,112540.0
0.178,3500.0,161445.0
0.179,3500.0,226424.0
0.18,1033.5,26664.0
0.181,1197.5,38504.0
0.182,101.0,107.0
0.183,3500.0,112788.33333333333
0.184,2548.5,84714.5
0.185,3500.0,94031.0
0.186,2054.0,74967.5
0.187,3500.0,193866.0
0.188,3500.0,199856.0
0.189,1814.25,69503.75
0.19,1577.3333333333333,88769.66666666667
0.191,2149.5,113121.0
0.192,1526.75,49333.75
0.193,1464.25,54096.5
0.194,3500.0,140789.5
0.195,3500.0,96481.66666666667
0.196,3004.4,130389.6
0.197,1354.3333333333333,59509.0
0.198,3500.0,133087.5
0.199,3500.0,174251.0
0.2,2278.5,118403.5
0.201,2392.6666666666665,86823.0
0.202,3500.0,119784.0
0.204,3500.0,134269.5
0.205,1016.0,21420.0
0.206,3500.0,159941.5
0.207,1833.0,140301.0
0.209,1817.0,38308.0
0.21,3500.0,117449.0
0.211,3500.0,172958.75
0.213,2824.0,103827.4
0.214,62.0,501.0
0.215,3057.75,145328.25
0.216,3500.0,226518.0
0.217,3500.0,119664.0
0.218,2646.0,87282.75
0.219,3500.0,120756.0
0.22,3500.0,130172.0
0.221,2409.2,95811.4
0.222,2738.3333333333335,71522.66666666667
0.223,3500.0,196735.0
0.224,2098.8,125630.8
0.225,3500.0,132808.66666666666
0.226,3500.0,189349.0
0.227,125.0,536.5
0.228,3500.0,230939.0
0.23,3069.5,127660.0
0.231,3500.0,124643.0
0.232,3500.0,165312.66666666666
0.233,1266.0,47919.666666666664
0.234,3500.0,233835.0
0.235,1788.0,78500.5
0.236,77.0,1044.0
0.237,2812.4,125532.4
0.238,3500.0,83840.5
0.239,2214.0,91241.0
0.24,2256.4,98147.4
0.242,3203.4,154467.0
0.244,101.0,815.0
0.247,2381.0,98857.0
0.248,729.0,21926.0
0.249,3500.0,146277.66666666666
0.25,3500.0,179858.0
0.252,1960.5,89624.0
0.253,3500.0,182673.0
0.256,3500.0,195903.0
0.257,3500.0,73620.0
0.258,3500.0,119094.0
0.259,631.0,19170.0
0.26,3500.0,174770.0
0.261,502.0,14975.0
0.262,3500.0,148495.0
0.264,668.5,14383.0
0.266,99.0,151.0
0.267,3500.0,173072.0
0.269,1120.0,51219.0
0.27,1389.0,29126.0
0.271,1875.6666666666667,101579.33333333333
0.272,3500.0,180683.0
0.273,2296.0,51740.5
0.275,2249.5,39608.5
0.276,2023.3333333333333,93324.0
0.277,94.0,125.5
0.278,2373.0,43954.0
0.279,2282.5,63610.5
0.28,1820.5,103793.5
0.281,107.0,717.0
0.284,3500.0,165456.0
0.285,3500.0,131007.5
0.288,1272.0,39043.0
0.289,232.0,5562.0
0.292,370.0,4721.0
0.294,910.0,33337.0
0.295,1958.5,82308.5
0.296,3500.0,91844.0
0.297,2355.3333333333335,88623.66666666667
0.298,1133.0,21608.0
0.3,3500.0,66144.0
0.301,1856.0,122586.0
0.302,1768.6666666666667,37971.333333333336
0.304,1833.5,84451.0
0.308,1039.0,15265.0
0.309,95.0,200.0
0.31,92.5,95.0
0.311,189.0,1916.5
0.315,2176.0,60636.5
0.318,149.0,1722.0
0.319,379.0,12757.0
0.32,1511.0,119747.0
0.321,136.0,141.0
0.322,1633.0,116830.0
0.324,3500.0,98844.0
0.325,129.0,2656.0
0.327,1780.5,39264.0
0.328,55.0,56.0
0.329,204.5,8799.0
0.331,1311.0,42662.0
0.334,3500.0,181835.0
0.335,377.0,5241.0
0.337,3500.0,194528.0
0.338,1141.0,25771.0
0.34,1783.5,92380.5
0.344,3500.0,111538.0
0.35,3500.0,170337.0
0.351,1861.5,24373.0
0.356,180.0,258.0
0.36,150.0,2339.0
0.361,3500.0,138784.0
0.363,142.0,220.0
0.365,375.0,3207.0
0.368,137.0,1494.0
0.369,96.0,105.0
0.375,3500.0,117539.0
0.379,61.0,589.0
0.381,295.0,4233.0
0.384,240.0,1993.0
0.386,199.5,1492.5
0.39,92.0,93.0
0.391,245.5,3542.5
0.398,3500.0,269908.0
0.399,147.0,1222.0
