evolution rate,geometric mean length lived,geometric mean species population time
0.057,405.0,16811.000000000004
0.058,246.66114264067804,2499.4079991317217
0.062,369.4590640382233,18477.854745613728
0.067,109.00000000000001,112.00000000000001
0.072,279.0,2641.0
0.091,264.0,8213.0
0.097,293.37177778375343,5018.384600645909
0.102,84.0,112.00000000000001
0.107,166.0,212.0
0.112,112.91589790636213,174.59954180924987
0.121,404.0,13495.999999999998
0.143,320.5466956884017,2352.567848164565
0.155,3618.7391450614405,245515.32612038686
0.167,4001.0,242705.9999999999
0.176,93.0,100.0
0.178,4001.0,280241.4529829589
0.181,91.0,97.0
0.183,350.0,866.0
0.189,87.0,91.0
0.19,1016.0000000000002,28484.999999999996
0.194,125.0,368.99999999999994
0.195,272.0,1992.0000000000002
0.199,4001.0,344853.0000000002
0.202,4001.0,268827.6910904083
0.203,477.553138404513,5222.483413089983
0.205,430.0,2313.9999999999995
0.207,87.0,98.0
0.212,381.0,1721.9999999999995
0.213,684.7172639063497,10310.351154684
0.214,2320.9999999999995,238163.0
0.215,676.0,4152.0
0.219,97.0,109.00000000000001
0.225,4001.0,224128.9999999999
0.236,81.0,87.0
0.246,134.0,147.0
0.251,93.0,110.00000000000001
0.252,106.0,113.99999999999999
0.258,151.0,362.0
0.26,413.88887397464555,2941.855706862592
0.267,2236.9999999999995,143141.00000000003
0.268,108.0,185.0
0.272,1156.962834320965,33646.54163506257
0.279,110.00000000000001,114.99999999999999
0.283,2205.6454837529996,119440.3707629878
0.288,99.0,101.0
0.295,218.99086738948728,960.0156248728455
0.307,1368.9999999999998,42774.999999999985
0.316,252.0,580.9999999999999
0.321,85.46344247688599,163.38910612400082
0.322,147.0,413.99999999999994
0.326,986.9999999999999,76189.99999999997
0.33,133.0,146.0
0.335,117.0,194.0
0.336,164.57217261736565,327.74380238228764
0.339,3089.999999999999,175047.00000000006
0.349,102.0,140.0
0.371,205.2968137484387,952.896790476804
0.391,110.00000000000001,307.0
0.394,114.99999999999999,234.0
0.398,177.0,591.0
