evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,8109.0
0.054,675.0,18232.0
0.055,526.0,13805.0
0.056,676.5,45746.0
0.058,572.5,7560.5
0.059,705.5,38338.5
0.06,676.0,167560.0
0.061,279.0,1345.0
0.062,678.0,69245.0
0.064,1334.0,76525.0
0.066,122.5,172.0
0.067,501.0,21730.0
0.068,511.5,31713.0
0.07,363.5,21462.0
0.071,714.0,42125.0
0.072,476.0,50974.0
0.073,740.3333333333334,37353.666666666664
0.074,369.3333333333333,21407.333333333332
0.076,545.0,31014.0
0.077,737.0,39859.5
0.078,1279.0,174637.0
0.079,97.0,308.0
0.08,675.0,155774.0
0.081,516.0,7391.0
0.083,674.5,40076.0
0.084,1352.0,104280.0
0.085,1717.0,101442.0
0.086,383.0,22473.333333333332
0.087,674.0,245536.0
0.088,358.5,3900.0
0.089,552.0,22657.0
0.09,453.5,13230.0
0.091,443.25,21376.25
0.092,551.0,3845.0
0.094,355.5,59731.5
0.096,160.0,1406.0
0.097,574.0,20540.5
0.098,675.0,38786.0
0.099,540.0,61794.0
0.1,199.5,1429.0
0.101,199.5,2392.0
0.103,481.0,9910.0
0.104,1028.3333333333333,106310.0
0.105,840.5,79520.5
0.106,722.25,69524.5
0.107,1683.0,106493.0
0.109,577.0,140500.0
0.11,1332.5,69074.5
0.111,369.5,37313.5
0.112,400.5,45347.5
0.113,203.5,3600.0
0.114,79.5,128.0
0.115,714.4,55840.6
0.117,787.5,73316.0
0.118,850.0,75609.0
0.119,388.5,53222.5
0.121,93.0,108.0
0.122,272.0,17209.5
0.123,609.5,50436.0
0.125,606.0,25212.0
0.126,879.25,69562.25
0.127,1158.3333333333333,130457.66666666667
0.128,249.0,1739.0
0.129,870.5,34500.5
0.13,88.5,156.0
0.132,722.0,106088.0
0.133,275.5,12664.0
0.134,658.0,218899.0
0.135,783.0,46361.0
0.136,346.0,75469.66666666667
0.137,93.0,98.0
0.139,233.0,1311.0
0.142,215.0,390.0
0.143,568.0,62723.0
0.145,92.0,150.5
0.146,522.0,52536.0
0.147,268.0,1265.0
0.149,446.0,5285.0
0.151,127.0,406.0
0.152,411.0,29402.5
0.153,433.0,39096.0
0.154,1307.0,137461.0
0.155,245.5,2759.0
0.156,70.0,100.0
0.157,1071.5,85963.5
0.158,196.5,1208.0
0.159,553.0,87943.0
0.161,380.0,43611.0
0.162,188.0,640.0
0.163,119.0,849.0
0.166,695.0,75155.66666666667
0.167,138.5,1573.5
0.168,157.0,353.0
0.17,385.0,25929.0
0.171,742.0,56174.0
0.172,558.3333333333334,51370.0
0.174,195.8,5461.8
0.175,101.0,376.75
0.177,394.0,7851.0
0.178,754.6666666666666,74246.33333333333
0.179,415.0,16149.0
0.184,111.0,307.0
0.186,1888.0,139469.0
0.187,3801.0,320725.0
0.188,439.0,3458.0
0.192,2009.0,106994.0
0.193,2098.0,135268.0
0.194,2043.0,169951.5
0.196,389.5,11672.5
0.197,399.0,39324.0
0.198,693.5,15972.0
0.199,237.0,2280.0
0.201,111.0,238.0
0.202,160.0,617.0
0.203,250.33333333333334,8564.0
0.204,1911.6666666666667,142118.66666666666
0.205,88.0,188.0
0.206,482.5,14328.0
0.207,76.0,257.0
0.21,113.5,282.0
0.212,91.0,93.0
0.213,136.0,671.5
0.214,45.0,51.0
0.216,139.0,3885.5
0.217,261.5,1829.5
0.218,140.0,297.5
0.219,365.0,11852.333333333334
0.22,84.0,141.0
0.222,543.0,82389.0
0.224,72.0,102.0
0.225,429.0,23940.0
0.226,1182.0,97486.0
0.227,355.5,6077.0
0.23,215.0,3686.0
0.231,68.5,119.0
0.232,153.33333333333334,1077.6666666666667
0.235,503.0,54060.0
0.236,93.0,173.5
0.237,147.0,268.0
0.238,75.0,87.0
0.239,253.5,7857.5
0.241,76.0,148.0
0.243,90.33333333333333,191.66666666666666
0.244,234.0,403.0
0.246,181.66666666666666,9850.0
0.249,213.0,1286.0
0.25,232.0,1544.0
0.251,246.0,5931.0
0.252,471.6666666666667,27133.666666666668
0.253,173.0,869.0
0.254,95.0,224.0
0.255,329.0,35998.0
0.256,281.0,3281.0
0.257,1166.0,82916.0
0.259,73.0,146.0
0.261,97.0,563.0
0.262,280.0,10523.333333333334
0.264,834.0,47471.0
0.266,115.0,258.0
0.267,198.0,7440.5
0.27,2362.0,136479.0
0.271,1740.0,155721.0
0.272,308.0,2313.5
0.273,167.66666666666666,8505.0
0.274,127.0,192.0
0.275,64.0,86.0
0.276,92.0,166.5
0.277,299.3333333333333,12210.0
0.279,155.0,1195.0
0.28,558.0,41443.333333333336
0.281,84.0,212.0
0.282,63.0,99.0
0.283,315.0,9776.0
0.284,233.0,2098.0
0.285,412.5,11993.5
0.288,454.0,14388.0
0.289,94.0,145.0
0.29,444.3333333333333,12920.666666666666
0.291,137.5,915.0
0.293,510.0,15255.0
0.294,254.0,3906.0
0.295,142.0,1471.0
0.296,155.4,2253.6
0.297,93.0,190.0
0.298,61.0,103.0
0.299,281.0,7321.0
0.3,73.0,139.0
0.301,494.5,20221.5
0.302,599.0,79710.0
0.304,167.0,1511.0
0.306,223.0,21084.0
0.307,66.0,679.0
0.308,125.0,536.0
0.309,74.33333333333333,138.66666666666666
0.311,141.0,459.0
0.313,98.25,883.5
0.314,69.0,191.0
0.315,206.0,3505.0
0.316,320.0,3843.0
0.317,135.0,207.0
0.319,286.0,1803.0
0.32,252.0,5669.0
0.321,355.0,3744.0
0.322,75.0,167.0
0.323,81.0,101.0
0.326,422.0,14235.0
0.327,634.5,52349.5
0.33,98.0,115.0
0.332,235.75,8811.75
0.333,503.5,33021.0
0.334,72.0,103.0
0.335,225.0,1482.0
0.336,113.0,362.0
0.337,137.0,1051.75
0.338,459.5,12331.5
0.339,77.0,229.5
0.34,99.0,100.0
0.341,84.0,101.0
0.342,256.3333333333333,5114.666666666667
0.343,183.0,5337.0
0.344,100.5,135.5
0.345,92.0,196.0
0.346,105.0,365.0
0.347,126.33333333333333,813.3333333333334
0.348,96.5,128.0
0.349,201.0,1444.0
0.35,258.25,11137.25
0.351,428.0,9845.0
0.353,57.0,104.0
0.354,260.0,1679.0
0.357,325.5,19918.5
0.358,107.0,214.0
0.359,252.0,1135.0
0.36,122.0,401.0
0.361,340.5,10964.5
0.362,204.0,7119.5
0.363,232.5,2770.5
0.365,67.0,175.0
0.366,194.0,1778.0
0.368,103.66666666666667,423.6666666666667
0.37,77.0,101.0
0.372,73.0,154.0
0.373,91.0,157.5
0.374,115.0,197.0
0.376,157.66666666666666,1258.0
0.377,397.0,8773.0
0.378,110.0,268.0
0.379,315.5,14521.0
0.381,111.0,251.0
0.384,78.0,143.0
0.387,89.0,427.0
0.388,149.5,1219.5
0.389,53.0,92.0
0.39,213.0,1621.0
0.396,106.0,170.0
0.397,78.0,102.0
0.398,70.0,74.0
0.4,54.0,93.0
