evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,1279.0,174637.0
0.081,697.0,11441.0
0.083,674.0,60729.0
0.084,1352.0,104280.0
0.086,386.0,17464.0
0.091,303.0,7201.0
0.097,676.0,38227.0
0.101,213.0,1568.0
0.112,89.0,99.0
0.115,852.0,28257.0
0.127,2703.0,245426.0
0.134,658.0,218899.0
0.135,783.0,46361.0
0.145,63.0,106.0
0.146,522.0,52536.0
0.163,119.0,849.0
0.175,118.0,145.0
0.177,103.0,203.0
0.186,3669.0,278743.0
0.193,2098.0,135268.0
0.197,310.0,9443.0
0.202,160.0,617.0
0.203,91.0,148.0
0.206,1027.0,38472.0
0.213,161.0,1143.0
0.232,215.0,1650.0
0.235,503.0,54060.0
0.25,232.0,1544.0
0.252,109.0,242.0
0.267,198.0,7440.5
0.276,87.0,142.0
0.277,539.0,14353.0
0.28,100.0,169.0
0.281,84.0,212.0
0.296,135.0,583.0
0.306,374.0,42080.0
0.308,82.0,278.0
0.311,141.0,459.0
0.313,105.0,356.0
0.342,64.0,89.0
0.346,105.0,365.0
0.349,201.0,1444.0
0.351,343.0,8503.0
0.362,55.0,97.0
0.365,67.0,175.0
0.366,310.0,3327.0
0.372,73.0,154.0
0.376,115.0,1501.0
0.377,187.0,3030.0
0.384,61.0,97.0
0.388,89.0,165.0
0.396,106.0,170.0
