evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,407.0,6568.0
0.059,735.0,59401.0
0.062,678.0,69245.0
0.064,1993.0,100142.0
0.068,675.0,38163.0
0.07,676.0,42858.0
0.074,650.0,49556.0
0.076,545.0,31014.0
0.078,1279.0,174637.0
0.081,697.0,11441.0
0.083,674.0,60729.0
0.084,1352.0,104280.0
0.086,386.0,17464.0
0.087,674.0,245536.0
0.088,563.0,996.0
0.09,292.0,15136.0
0.091,235.5,4543.0
0.094,171.0,9510.0
0.097,676.0,38227.0
0.101,213.0,1568.0
0.104,1279.0,188030.0
0.106,1013.0,123635.5
0.107,1683.0,106493.0
0.111,369.5,37313.5
0.112,89.0,99.0
0.115,852.0,28257.0
0.117,899.0,66664.0
0.122,58.0,99.0
0.126,1308.5,134620.5
0.127,2703.0,245426.0
0.132,722.0,106088.0
0.133,128.0,257.0
0.134,658.0,218899.0
0.135,783.0,46361.0
0.142,215.0,390.0
0.143,568.0,62723.0
0.145,63.0,106.0
0.146,522.0,52536.0
0.154,1307.0,137461.0
0.155,85.0,677.0
0.161,380.0,43611.0
0.162,215.0,757.0
0.163,119.0,849.0
0.166,82.0,242.0
0.167,101.0,651.0
0.168,157.0,353.0
0.171,742.0,56174.0
0.175,118.0,145.0
0.177,394.0,7851.0
0.184,111.0,307.0
0.186,3669.0,278743.0
0.187,3801.0,320725.0
0.188,256.0,830.0
0.193,2098.0,135268.0
0.194,85.0,100.0
0.196,61.0,91.0
0.197,310.0,9443.0
0.198,85.0,100.0
0.202,160.0,617.0
0.203,91.0,148.0
0.204,78.0,109.0
0.206,626.3333333333334,19072.333333333332
0.213,136.0,671.5
0.214,45.0,51.0
0.216,209.0,7597.5
0.225,429.0,23940.0
0.23,215.0,3686.0
0.232,215.0,1650.0
0.235,503.0,54060.0
0.236,94.0,196.0
0.241,76.0,148.0
0.243,57.0,99.0
0.25,232.0,1544.0
0.251,396.0,11714.0
0.252,109.0,242.0
0.254,105.0,337.0
0.255,604.0,71895.0
0.264,2298.0,142121.0
0.267,198.0,7440.5
0.276,87.0,142.0
0.277,539.0,14353.0
0.279,242.0,2304.0
0.28,610.0,54474.5
0.281,84.0,212.0
0.285,400.0,17620.0
0.288,454.0,14388.0
0.289,94.0,145.0
0.29,102.0,254.0
0.291,123.0,555.0
0.295,174.0,2605.0
0.296,98.0,349.0
0.302,599.0,79710.0
0.304,66.0,89.0
0.306,374.0,42080.0
0.308,82.0,278.0
0.309,88.0,165.5
0.311,141.0,459.0
0.313,105.0,356.0
0.317,135.0,207.0
0.326,552.0,16486.0
0.327,634.5,52349.5
0.332,275.0,11320.0
0.333,198.0,2875.0
0.334,72.0,103.0
0.335,225.0,1482.0
0.337,96.0,422.0
0.338,581.0,21058.0
0.339,57.0,146.0
0.341,84.0,101.0
0.342,256.3333333333333,5114.666666666667
0.343,183.0,5337.0
0.344,99.0,107.0
0.346,105.0,365.0
0.347,206.0,1445.0
0.349,201.0,1444.0
0.351,343.0,8503.0
0.361,447.0,20295.0
0.362,55.0,97.0
0.363,350.0,5101.0
0.365,67.0,175.0
0.366,310.0,3327.0
0.368,105.5,343.5
0.372,73.0,154.0
0.376,176.0,1786.0
0.377,397.0,8773.0
0.384,61.0,97.0
0.387,89.0,427.0
0.388,149.5,1219.5
0.396,106.0,170.0
