evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,6213.0
0.056,373.0,30827.0
0.058,407.0,6568.0
0.059,735.0,59401.0
0.062,678.0,69245.0
0.064,1993.0,100142.0
0.067,501.0,21730.0
0.068,511.5,31713.0
0.07,676.0,42858.0
0.071,714.0,42125.0
0.072,670.0,60457.0
0.073,1300.0,71786.0
0.074,650.0,49556.0
0.076,545.0,31014.0
0.078,1279.0,174637.0
0.08,675.0,155774.0
0.081,697.0,11441.0
0.083,674.0,60729.0
0.084,1352.0,104280.0
0.086,386.0,17464.0
0.087,674.0,245536.0
0.088,358.5,3900.0
0.09,453.5,13230.0
0.091,348.0,17360.666666666668
0.094,355.5,59731.5
0.097,574.0,20540.5
0.098,675.0,38786.0
0.101,213.0,1568.0
0.103,481.0,9910.0
0.104,1028.3333333333333,106310.0
0.106,768.3333333333334,82595.0
0.107,1683.0,106493.0
0.111,369.5,37313.5
0.112,382.0,56770.5
0.114,64.0,99.0
0.115,890.5,47801.5
0.117,787.5,73316.0
0.118,675.0,51127.0
0.121,93.0,108.0
0.122,58.0,99.0
0.126,1004.3333333333334,90730.33333333333
0.127,1158.3333333333333,130457.66666666667
0.128,249.0,1739.0
0.129,1066.0,46592.0
0.13,99.0,210.0
0.132,722.0,106088.0
0.133,275.5,12664.0
0.134,658.0,218899.0
0.135,783.0,46361.0
0.142,215.0,390.0
0.143,568.0,62723.0
0.145,92.0,150.5
0.146,522.0,52536.0
0.152,147.0,254.0
0.154,1307.0,137461.0
0.155,85.0,677.0
0.161,380.0,43611.0
0.162,188.0,640.0
0.163,119.0,849.0
0.166,82.0,242.0
0.167,101.0,651.0
0.168,157.0,353.0
0.171,742.0,56174.0
0.175,90.0,149.5
0.177,394.0,7851.0
0.178,2027.0,219630.0
0.184,111.0,307.0
0.186,1888.0,139469.0
0.187,3801.0,320725.0
0.188,439.0,3458.0
0.193,2098.0,135268.0
0.194,85.0,100.0
0.196,61.0,91.0
0.197,310.0,9443.0
0.198,693.5,15972.0
0.202,160.0,617.0
0.203,250.33333333333334,8564.0
0.204,78.0,109.0
0.206,482.5,14328.0
0.21,154.0,458.0
0.213,136.0,671.5
0.214,45.0,51.0
0.216,162.33333333333334,5111.0
0.217,215.0,779.0
0.218,71.0,158.0
0.219,515.0,17708.5
0.225,429.0,23940.0
0.23,215.0,3686.0
0.231,79.0,140.0
0.232,215.0,1650.0
0.235,503.0,54060.0
0.236,94.0,196.0
0.241,76.0,148.0
0.243,57.0,99.0
0.244,234.0,403.0
0.249,324.0,2188.0
0.25,232.0,1544.0
0.251,396.0,11714.0
0.252,445.0,28776.0
0.254,95.0,224.0
0.255,604.0,71895.0
0.256,281.0,3281.0
0.257,1166.0,82916.0
0.259,73.0,146.0
0.261,121.0,999.0
0.262,123.5,350.5
0.264,2298.0,142121.0
0.266,115.0,258.0
0.267,198.0,7440.5
0.27,2362.0,136479.0
0.271,1740.0,155721.0
0.272,308.0,2313.5
0.273,319.0,24718.0
0.274,127.0,192.0
0.276,87.0,142.0
0.277,299.3333333333333,12210.0
0.279,242.0,2304.0
0.28,610.0,54474.5
0.281,84.0,212.0
0.282,63.0,99.0
0.283,315.0,9776.0
0.284,362.0,3835.0
0.285,400.0,17620.0
0.288,454.0,14388.0
0.289,94.0,145.0
0.29,360.0,12047.0
0.291,123.0,555.0
0.295,174.0,2605.0
0.296,98.0,349.0
0.301,641.0,33102.0
0.302,599.0,79710.0
0.304,66.0,89.0
0.306,374.0,42080.0
0.308,82.0,278.0
0.309,88.0,165.5
0.311,141.0,459.0
0.313,105.0,356.0
0.315,206.0,3505.0
0.317,135.0,207.0
0.323,71.0,96.0
0.326,552.0,16486.0
0.327,634.5,52349.5
0.33,98.0,115.0
0.332,275.0,11320.0
0.333,198.0,2875.0
0.334,72.0,103.0
0.335,225.0,1482.0
0.337,96.0,422.0
0.338,459.5,12331.5
0.339,57.0,146.0
0.341,84.0,101.0
0.342,256.3333333333333,5114.666666666667
0.343,183.0,5337.0
0.344,100.5,135.5
0.345,92.0,196.0
0.346,105.0,365.0
0.347,206.0,1445.0
0.348,102.0,155.0
0.349,201.0,1444.0
0.35,292.0,19688.0
0.351,343.0,8503.0
0.361,447.0,20295.0
0.362,204.0,7119.5
0.363,350.0,5101.0
0.365,67.0,175.0
0.366,194.0,1778.0
0.368,105.5,343.5
0.372,73.0,154.0
0.376,176.0,1786.0
0.377,397.0,8773.0
0.379,368.0,25255.0
0.381,104.0,217.0
0.384,61.0,97.0
0.387,89.0,427.0
0.388,149.5,1219.5
0.39,213.0,1621.0
0.396,106.0,170.0
0.4,54.0,93.0
