evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,8109.0
0.055,526.0,13805.0
0.056,373.0,30827.0
0.058,572.5,7560.5
0.059,735.0,59401.0
0.06,676.0,167560.0
0.062,678.0,69245.0
0.064,1993.0,100142.0
0.066,117.0,198.0
0.067,501.0,21730.0
0.068,511.5,31713.0
0.07,363.5,21462.0
0.071,714.0,42125.0
0.072,476.0,50974.0
0.073,740.3333333333334,37353.666666666664
0.074,378.0,24831.5
0.076,545.0,31014.0
0.077,737.0,39859.5
0.078,1279.0,174637.0
0.079,97.0,308.0
0.08,675.0,155774.0
0.081,697.0,11441.0
0.083,674.5,40076.0
0.084,1352.0,104280.0
0.085,1717.0,101442.0
0.086,383.0,22473.333333333332
0.087,674.0,245536.0
0.088,358.5,3900.0
0.089,552.0,22657.0
0.09,453.5,13230.0
0.091,443.25,21376.25
0.092,551.0,3845.0
0.094,355.5,59731.5
0.096,160.0,1406.0
0.097,574.0,20540.5
0.098,675.0,38786.0
0.099,540.0,61794.0
0.1,306.0,2699.0
0.101,213.0,1568.0
0.103,481.0,9910.0
0.104,1028.3333333333333,106310.0
0.105,332.0,4782.0
0.106,722.25,69524.5
0.107,1683.0,106493.0
0.11,1314.0,87410.0
0.111,369.5,37313.5
0.112,400.5,45347.5
0.113,203.5,3600.0
0.114,79.5,128.0
0.115,759.5,50168.75
0.117,787.5,73316.0
0.118,850.0,75609.0
0.119,388.5,53222.5
0.121,93.0,108.0
0.122,272.0,17209.5
0.123,676.0,73042.0
0.126,1004.3333333333334,90730.33333333333
0.127,1158.3333333333333,130457.66666666667
0.128,249.0,1739.0
0.129,870.5,34500.5
0.13,99.0,210.0
0.132,722.0,106088.0
0.133,275.5,12664.0
0.134,658.0,218899.0
0.135,783.0,46361.0
0.139,233.0,1311.0
0.142,215.0,390.0
0.143,568.0,62723.0
0.145,92.0,150.5
0.146,522.0,52536.0
0.147,175.0,828.0
0.149,446.0,5285.0
0.152,411.0,29402.5
0.154,1307.0,137461.0
0.155,85.0,677.0
0.156,70.0,100.0
0.157,812.0,44037.0
0.158,117.0,418.0
0.161,380.0,43611.0
0.162,188.0,640.0
0.163,119.0,849.0
0.166,976.5,112362.0
0.167,101.0,651.0
0.168,157.0,353.0
0.17,385.0,25929.0
0.171,742.0,56174.0
0.172,558.3333333333334,51370.0
0.174,250.33333333333334,8977.0
0.175,80.0,127.33333333333333
0.177,394.0,7851.0
0.178,754.6666666666666,74246.33333333333
0.179,362.0,10883.0
0.184,111.0,307.0
0.186,1888.0,139469.0
0.187,3801.0,320725.0
0.188,439.0,3458.0
0.192,2009.0,106994.0
0.193,2098.0,135268.0
0.194,2043.0,169951.5
0.196,389.5,11672.5
0.197,399.0,39324.0
0.198,693.5,15972.0
0.199,237.0,2280.0
0.202,160.0,617.0
0.203,250.33333333333334,8564.0
0.204,1484.0,97668.0
0.206,482.5,14328.0
0.207,76.0,257.0
0.21,113.5,282.0
0.212,91.0,93.0
0.213,136.0,671.5
0.214,45.0,51.0
0.216,139.0,3885.5
0.217,215.0,779.0
0.218,140.0,297.5
0.219,365.0,11852.333333333334
0.224,72.0,102.0
0.225,429.0,23940.0
0.226,1182.0,97486.0
0.227,134.0,456.0
0.23,215.0,3686.0
0.231,68.5,119.0
0.232,151.0,933.0
0.235,503.0,54060.0
0.236,94.0,196.0
0.239,134.0,3643.0
0.241,76.0,148.0
0.243,90.33333333333333,191.66666666666666
0.244,234.0,403.0
0.246,87.0,185.0
0.249,213.0,1286.0
0.25,232.0,1544.0
0.251,396.0,11714.0
0.252,471.6666666666667,27133.666666666668
0.253,173.0,869.0
0.254,95.0,224.0
0.255,329.0,35998.0
0.256,281.0,3281.0
0.257,1166.0,82916.0
0.259,73.0,146.0
0.261,97.0,563.0
0.262,280.0,10523.333333333334
0.264,834.0,47471.0
0.266,115.0,258.0
0.267,198.0,7440.5
0.27,2362.0,136479.0
0.271,1740.0,155721.0
0.272,308.0,2313.5
0.273,167.66666666666666,8505.0
0.274,127.0,192.0
0.276,92.0,166.5
0.277,299.3333333333333,12210.0
0.279,155.0,1195.0
0.28,558.0,41443.333333333336
0.281,84.0,212.0
0.282,63.0,99.0
0.283,315.0,9776.0
0.284,233.0,2098.0
0.285,412.5,11993.5
0.288,454.0,14388.0
0.289,94.0,145.0
0.29,360.0,12047.0
0.291,137.5,915.0
0.293,510.0,15255.0
0.294,254.0,3906.0
0.295,174.0,2605.0
0.296,157.5,2764.5
0.297,93.0,190.0
0.299,281.0,7321.0
0.3,73.0,139.0
0.301,494.5,20221.5
0.302,599.0,79710.0
0.304,167.0,1511.0
0.306,374.0,42080.0
0.307,66.0,679.0
0.308,125.0,536.0
0.309,88.0,165.5
0.311,141.0,459.0
0.313,104.0,1146.6666666666667
0.314,69.0,191.0
0.315,206.0,3505.0
0.316,320.0,3843.0
0.317,135.0,207.0
0.321,621.0,7294.0
0.322,75.0,167.0
0.323,71.0,96.0
0.326,352.5,8399.0
0.327,634.5,52349.5
0.33,98.0,115.0
0.332,163.66666666666666,3906.0
0.333,503.5,33021.0
0.334,72.0,103.0
0.335,225.0,1482.0
0.336,113.0,362.0
0.337,137.0,1051.75
0.338,459.5,12331.5
0.339,77.0,229.5
0.34,99.0,100.0
0.341,84.0,101.0
0.342,256.3333333333333,5114.666666666667
0.343,183.0,5337.0
0.344,100.5,135.5
0.345,92.0,196.0
0.346,105.0,365.0
0.347,126.33333333333333,813.3333333333334
0.348,96.5,128.0
