evolution rate,length lived,species population time,population
0.225647,127,445,3
0.337678,1206,78657,65
0.189793,93,109,1
0.3237,573,15116,26
0.286966,64,246,3
0.304803,82,87,1
0.212642,1047,90099,86
0.053068,284,14637,51
0.296257,82,146,1
0.071265,264,14547,55
0.121929,389,24277,62
0.231573,73,85,1
0.075547,203,8358,41
0.120225,105,3159,30
0.145448,74,658,8
0.364738,70,88,1
0.112571,47,264,5
0.316222,247,15060,60
0.130156,124,1083,8
0.231677,62,122,1
0.362932,262,5563,21
0.139993,55,97,1
0.112474,154,9619,62
0.246899,57,76,1
0.205474,99,150,1
0.323794,193,3058,15
0.12292,349,28423,81
0.214604,199,1705,8
0.136265,604,62068,102
0.067753,348,33846,97
0.12059,333,139258,418
0.270208,245,1512,6
0.225789,3349,339322,101
0.386224,549,40087,73
0.368326,72,157,2
0.159504,135,415,3
0.168416,642,9568,14
0.177021,698,73371,105
0.051458,348,35595,102
0.158936,331,12324,37
0.296152,1231,130177,105
0.293074,2395,219311,91
0.051263,221,1971,8
0.399281,295,7048,23
0.16091,300,5268,17
0.243402,122,240,1
0.228907,1042,125945,120
0.313594,73,124,1
0.059158,291,8335,28
0.305539,160,689,4
0.200582,4001,307537,76
0.057948,255,72187,283
0.390652,391,28065,71
0.313693,1106,78100,70
0.160032,1050,64503,61
0.123014,458,2144,4
0.249354,466,50169,107
0.370171,212,4112,19
0.16886,1865,168594,90
0.326953,710,21154,29
0.180538,1768,104504,59
0.253569,91,102,1
0.24049,80,253,3
0.188343,38,142,3
0.187848,4001,359980,89
0.088976,93,100,1
0.124039,219,421,1
0.21701,78,154,1
0.318103,91,100,1
0.270069,341,4762,13
0.151552,460,52509,114
0.212319,185,701,3
0.170612,187,3889,20
0.345617,514,45094,87
0.346709,275,9320,33
0.353333,93,1200,12
0.285415,134,408,3
0.227149,221,3258,14
0.116534,435,6705,15
0.101044,349,12725,36
0.096886,192,1162,6
0.236667,108,982,9
0.137958,699,42144,60
0.068094,283,57773,204
0.303248,138,1100,7
0.06855,1005,56202,55
0.140969,349,93696,268
0.101809,113,712,6
0.164746,1375,278054,202
0.340744,123,212,1
0.198022,511,8000,15
0.317518,158,649,4
0.08941,237,49787,210
0.283704,215,1748,8
0.085,548,17706,32
0.386913,100,232,2
0.175709,398,12049,30
0.249043,1108,214898,193
0.207411,362,9648,26
0.117812,350,60057,171
0.1142,348,61966,178
0.075165,415,33567,80
0.37002,60,97,1
0.259567,856,28435,33
0.337346,225,3363,14
0.393702,89,141,1
0.313251,175,1516,8
0.366459,147,578,3
0.169676,245,1696,6
0.089769,280,4942,17
0.257209,1255,100261,79
0.092387,346,106491,307
0.1517,348,122946,353
0.0557,349,31398,89
0.297846,51,85,1
0.171885,60,87,1
0.191405,91,138,1
0.245954,2830,178734,63
0.236796,57,107,1
0.390293,699,61778,88
0.35142,304,6365,20
0.315102,541,63014,116
0.167698,279,1833,6
0.352429,56,98,1
0.239228,663,67436,101
0.183311,77,113,1
0.099882,62,98,1
0.061846,349,755,2
0.321937,357,57879,162
0.078314,348,68227,196
0.061667,198,51798,261
0.093382,224,4764,21
0.105458,349,12951,37
0.252728,126,244,1
0.149665,699,32047,45
0.302172,45,87,1
0.366738,101,164,1
0.065426,237,35430,149
0.136853,497,23806,47
0.087363,349,49316,141
0.122953,444,26145,58
0.129009,75,260,3
0.147895,299,2350,7
0.234212,1389,95709,68
0.232334,569,24202,42
0.249879,96,253,2
0.132794,284,12450,43
0.243515,268,11492,42
0.13399,209,244,1
0.231725,2487,145632,58
0.25651,178,518,2
0.12,277,8609,31
0.311856,74,91,1
0.117783,97,618,6
0.255689,77,104,1
0.124188,108,217,2
0.085,448,15105,33
0.285827,936,34089,36
0.306703,100,184,1
0.262493,367,11678,31
0.132555,349,120766,346
0.079595,76,84,1
0.346163,47,89,1
0.245663,140,280,2
0.326112,63,102,1
0.290203,130,324,2
0.351144,67,113,1
0.11674,266,10704,40
0.085,375,44703,119
0.156901,698,45694,65
0.303331,358,2430,6
0.065156,589,16637,28
0.122235,361,86910,240
0.105691,349,20318,58
0.24967,150,353,2
0.143577,145,2805,19
0.123698,275,17881,65
0.120035,156,826,5
0.147861,699,108751,155
0.380825,240,1762,7
0.158892,848,49828,58
0.307444,96,114,1
0.072069,530,1294,2
0.323564,82,99,1
0.36053,86,144,1
0.174069,171,9751,57
0.284498,357,3194,8
0.170749,211,2965,14
0.154676,2616,191677,73
0.365954,306,10334,33
0.168523,133,356,2
0.277494,94,244,2
0.247353,220,595,2
0.196573,1537,116703,75
0.389157,206,1780,8
0.324628,201,1843,9
0.179275,1009,77563,76
0.067486,369,39032,105
0.393042,256,2467,9
0.15119,59,113,1
0.176412,690,40628,58
0.266365,292,6566,22
0.383417,305,8538,27
0.282894,275,8437,30
0.127839,349,12029,34
0.187924,4001,394040,98
0.073333,1028,64138,62
0.127587,295,48451,164
0.14087,80,139,1
0.060926,89,1357,15
0.387025,58,113,1
0.228762,117,243,2
0.15623,348,94932,272
0.390393,997,89277,89
0.195959,1541,61865,40
0.137238,179,8757,48
0.134978,349,201739,578
0.283192,351,10460,29
0.167231,60,113,1
0.210369,72,95,1
0.069187,233,4676,20
0.065288,201,10046,49
0.285958,57,98,1
0.292284,888,41025,46
0.188157,3080,270031,87
0.261575,70,94,1
0.093844,362,1746,4
0.080079,350,23898,68
0.121968,349,34608,99
0.193723,25,27,1
0.357447,66,106,1
0.364411,234,4566,19
0.353293,690,14108,20
0.368591,93,161,1
0.367196,249,731,2
0.393371,1102,39011,35
0.156614,93,259,2
0.176893,152,858,5
0.113197,349,59283,169
0.10904,192,11717,61
0.370381,101,169,1
0.169247,76,93,1
0.103134,401,72867,181
0.098359,106,9620,90
0.296672,315,6151,19
0.050879,348,73006,209
0.069817,291,43227,148
0.353459,73,102,1
0.320118,79,99,1
0.131194,330,3814,11
0.24831,84,239,2
0.270279,122,393,3
0.118274,495,28453,57
0.295922,78,81,1
0.08282,349,119490,342
0.15308,86,292,3
0.110719,63,393,6
0.256098,85,106,1
0.330253,98,148,1
0.152251,95,427,4
0.072866,249,14498,58
0.197928,612,11571,18
0.182635,75,153,2
0.183174,85,262,3
0.333866,66,137,2
0.061667,67,715,10
0.260714,807,66751,82
0.316648,227,5053,22
0.245981,235,633,2
0.150551,538,66500,123
0.145257,348,9385,26
0.196102,3104,247814,79
0.058596,350,29067,83
0.109066,369,33105,89
0.386239,184,1155,6
0.308984,671,177672,264
0.358913,307,13668,44
0.107489,104,136,1
0.154278,349,19496,55
0.378112,123,322,2
0.251322,82,579,7
0.222022,115,1320,11
0.206086,1049,233078,222
0.125907,634,17529,27
0.208316,506,11953,23
0.201724,3499,336627,96
0.129758,350,61652,176
0.076833,349,16596,47
0.197318,514,19477,37
0.189893,1357,87250,64
0.127708,295,1386,4
0.34846,213,8010,37
0.387251,94,266,2
0.147507,95,400,4
0.070159,330,6479,19
0.060112,625,8182,13
0.197412,99,110,1
0.369145,101,208,2
0.204596,482,18480,38
0.165852,188,2473,13
0.394784,195,804,4
0.180448,4001,423910,105
0.398693,101,276,2
0.161901,65,137,2
0.331024,238,1465,6
0.166325,526,11769,22
0.322963,58,93,1
0.055353,277,14790,53
0.213147,122,200,1
0.244596,132,485,3
0.13432,304,14306,47
0.271622,77,284,3
0.120208,349,35699,102
0.239678,211,979,4
0.172382,129,1126,8
0.095872,349,42138,120
0.092187,218,2553,11
0.070362,349,30061,86
0.129063,265,6161,23
0.073333,450,32765,72
0.135725,66,148,2
0.256067,101,236,2
0.125967,343,16060,46
0.311325,1049,63391,60
0.077693,349,31794,91
0.283872,359,3898,10
0.170601,159,9017,56
0.10939,412,32089,77
0.25169,173,841,4
0.051864,348,72883,209
0.367659,699,12868,18
0.286124,349,16907,48
0.377165,53,93,1
0.119448,259,639,2
0.139344,87,644,7
0.072508,349,46307,132
0.322942,86,132,1
0.170002,3157,287337,91
0.336788,127,265,2
0.260967,109,113,1
0.215525,1008,109273,108
0.122752,467,31042,66
0.246886,92,119,1
0.072743,261,17651,67
0.079282,391,74413,190
0.051537,115,999,8
0.070231,349,23302,66
0.331259,372,21191,56
0.330788,350,30854,88
0.318333,59,161,2
0.075855,349,5653,16
0.160523,179,1071,5
0.054456,104,3246,31
0.229401,101,250,2
0.14842,700,47710,68
0.081972,264,7750,29
0.391643,948,81075,85
0.128537,411,11658,28
0.25187,132,159,1
0.367184,72,190,2
0.233257,649,87609,134
0.218939,65,140,2
0.237117,283,3896,13
0.171629,243,2817,11
0.144389,237,441,1
0.070054,340,21002,61
0.130928,78,1189,15
0.382443,59,78,1
0.06992,350,138836,396
0.087688,330,23870,72
0.252602,105,1348,12
0.255038,3134,244052,77
0.093832,69,1195,17
0.106205,699,52659,75
0.153296,349,28870,82
0.099869,349,25666,73
0.301804,200,602,3
0.197819,699,53931,77
0.05898,349,19385,55
0.088049,166,2096,12
0.227375,1747,106133,60
0.300284,195,420,2
0.209391,184,887,4
0.100285,348,10765,30
0.367417,74,93,1
0.371823,101,298,2
0.229002,79,113,1
0.200049,87,214,2
0.199912,319,12883,40
0.304887,132,603,4
0.144058,193,9095,47
0.152634,350,33589,95
0.189159,375,13789,36
0.187698,75,91,1
0.063464,349,28558,81
0.261409,533,12288,23
0.388333,90,1157,12
0.091148,349,20062,57
0.242287,442,4599,10
0.271773,79,144,1
0.310781,311,2853,9
0.134905,346,37861,109
0.268183,76,211,2
0.087053,475,13443,28
0.08166,51,141,2
0.235275,4001,303097,75
0.130034,268,2696,10
0.203722,623,14549,23
0.314615,456,12668,27
0.267017,1709,110931,64
0.377809,362,38785,107
0.318727,134,1141,8
0.115958,149,316,2
0.269627,69,92,1
0.231186,92,343,3
0.144306,185,11073,59
0.117837,349,19645,56
0.081075,349,57481,164
0.339186,81,140,1
0.399775,421,31345,74
0.092261,350,12941,36
0.268385,741,72129,97
0.059462,349,91344,261
0.295228,84,111,1
0.155752,317,4718,14
0.153551,698,67792,97
0.176595,120,423,3
0.055841,310,27165,87
0.110261,349,23553,67
0.333264,333,10018,30
0.082306,349,13817,39
0.239141,67,86,1
0.071653,349,74729,214
0.262475,404,7864,19
0.263049,107,192,1
0.219388,917,47718,52
0.062321,349,36823,105
0.083378,237,17829,75
0.0562,75,3253,43
0.256912,671,188704,281
0.089543,698,17118,24
0.088961,349,2186,6
0.379178,73,98,1
0.113696,192,9840,51
0.225,183,3539,19
0.06069,699,183560,262
0.094529,1157,21217,18
0.197733,90,141,1
0.26,54,57,1
0.270473,90,142,1
0.237208,104,401,3
0.138303,144,352,2
0.173991,116,1072,9
0.190146,224,4233,18
0.280006,903,26092,28
0.325129,547,43058,78
0.141689,229,1585,6
0.302183,67,100,1
0.292849,145,408,2
0.138235,173,14755,85
0.314291,506,20338,40
0.271479,115,574,4
0.285469,213,1815,8
0.201141,354,27451,77
0.154866,124,155,1
0.395547,66,86,1
0.379012,81,144,1
0.311486,80,135,1
0.096175,349,48563,139
0.071447,269,5821,21
0.173376,963,33965,35
0.367092,86,159,1
0.296527,142,827,5
0.059754,101,2163,21
0.126931,90,154,1
0.147424,263,89417,339
0.064499,614,39203,63
0.328316,79,108,1
0.120066,41,76,1
0.065172,271,12155,44
0.233069,700,160793,229
0.111773,373,28426,76
0.07912,229,20176,88
0.199437,1399,60683,43
0.214996,1691,97432,57
0.074761,349,18566,53
0.30588,1178,80797,68
0.289478,121,797,6
0.36221,1032,44135,42
0.262398,197,1067,5
0.120099,147,771,5
0.179849,332,4473,13
0.377858,83,106,1
0.273515,100,237,2
0.113796,286,4634,16
0.152129,254,18481,72
0.058569,170,523,3
0.164638,348,9400,27
0.261058,257,1194,4
0.066586,282,10323,36
0.165519,234,19689,84
0.093115,302,4674,15
0.306888,89,96,1
0.133817,163,7140,43
0.189382,349,18458,52
0.264475,1113,98672,88
0.328181,667,172378,258
0.164518,283,6865,24
0.127981,275,3733,13
0.221358,699,50421,72
0.079189,164,9659,58
0.28523,110,239,2
0.156733,2098,201794,96
0.057537,349,12724,36
0.239669,91,160,1
0.051762,349,15347,43
0.096891,350,18735,53
0.060626,349,79920,228
0.371685,79,102,1
0.338063,162,2806,17
0.187734,1131,40474,35
0.291027,938,70777,75
0.161666,76,362,4
0.283507,80,111,1
0.089898,699,60383,86
0.365132,57,98,1
0.222366,95,308,3
0.182562,636,20856,32
0.072097,287,16904,58
0.070582,58,4211,72
0.2547,55,100,1
0.25908,60,143,2
0.299212,108,360,3
0.201014,135,302,2
0.127423,348,33912,97
0.114057,34,40,1
0.162549,1452,183529,126
0.30993,669,172487,257
0.145828,146,473,3
0.183229,115,260,2
0.069775,621,86778,139
0.363574,61,98,1
0.115021,348,65535,188
0.071522,146,5601,38
0.157765,1788,111564,62
0.289847,59,92,1
0.067236,611,43871,71
0.079121,349,121954,349
0.175153,63,150,2
0.236569,119,250,2
0.073333,547,11761,21
0.129213,350,59216,169
0.170132,51,87,1
0.077263,194,2076,10
0.217531,83,194,2
0.094329,1398,61752,44
0.137379,349,15563,44
0.318793,116,160,1
0.165039,96,137,1
0.263584,103,163,1
0.397008,73,91,1
0.300605,1065,28322,26
0.140277,349,67440,193
0.103921,1154,106850,92
0.095264,700,36155,51
0.17428,1748,219552,125
0.102411,349,11269,32
0.155933,82,152,1
0.239205,90,99,1
0.067319,87,7267,83
0.113617,350,49786,142
0.131549,699,38722,55
0.050546,350,76894,219
0.064313,261,29929,114
0.167376,65,85,1
0.325386,91,269,2
0.163926,188,2492,13
0.385018,60,144,2
0.283422,66,160,2
0.241437,57,112,1
0.225,68,703,10
0.134355,699,198580,284
0.388334,759,31716,41
0.092554,698,7341,10
0.343592,87,271,3
0.301902,930,22815,24
0.250671,81,99,1
0.299766,91,143,1
0.194381,204,916,4
0.386376,59,99,1
0.125123,512,18121,35
0.072572,349,40987,117
0.084929,207,9157,44
0.188655,172,767,4
0.087032,349,14308,40
0.323104,101,159,1
0.066196,349,95170,272
0.304087,670,26493,39
0.332476,408,4328,10
0.360388,82,134,1
0.125086,316,18080,57
0.282269,149,414,2
0.296435,1347,61212,45
0.382865,250,1012,4
0.188054,1843,124206,67
0.092341,325,1006,3
0.05296,220,13625,61
0.278681,1749,156249,89
0.251336,389,17138,44
0.135895,349,82187,235
0.076242,349,155529,445
0.268878,91,95,1
0.206195,153,444,2
0.089117,350,73468,209
0.052257,71,5648,79
0.348257,349,13477,38
0.079937,1296,17891,13
0.056109,349,95979,275
0.157428,555,25409,45
0.067129,186,4300,23
0.23032,756,50238,66
0.248339,124,354,2
0.112017,154,2392,15
0.288547,998,110026,110
0.156031,1050,147823,140
0.361112,79,106,1
0.313634,129,770,5
0.104015,349,21396,61
0.277836,71,144,2
0.172026,280,3117,11
0.254625,348,4565,13
0.146445,352,76285,216
0.389178,67,109,1
0.248448,79,101,1
0.228585,399,49807,124
0.36769,49,95,1
0.115902,82,116,1
0.384754,76,94,1
0.34177,95,97,1
0.276123,106,352,3
0.179547,679,105908,155
0.237447,289,5495,19
0.272152,97,160,1
0.251577,69,187,2
0.111292,125,3335,26
0.389457,885,36564,41
0.274701,1747,99199,56
0.2916,68,117,1
0.300275,604,41027,67
0.057076,237,12028,50
0.213075,256,4388,17
0.248214,669,56277,84
0.321755,669,35853,53
0.358171,111,180,1
0.215149,770,38427,49
0.162102,635,22170,34
0.347403,315,6719,21
0.131308,700,114718,163
0.383191,76,87,1
0.12257,283,2897,10
0.174712,186,3384,18
0.109905,226,60159,266
0.291533,55,93,1
0.130828,165,9153,55
0.096523,379,36165,95
0.081204,100,863,8
0.107299,349,72281,207
0.099276,567,23173,40
0.099828,248,15108,60
0.067919,426,16191,38
0.234056,143,199,1
0.299943,84,110,1
0.30045,76,146,1
0.11627,346,5028,14
0.325547,352,15115,42
0.134489,349,32574,93
0.147358,424,19188,45
0.111516,350,185888,531
0.290115,137,514,3
0.126658,345,18068,52
0.109372,408,17450,42
0.069386,249,11984,48
0.280518,208,667,3
0.357149,112,354,3
0.303395,126,1193,9
0.273921,1568,106690,68
0.271752,175,1280,7
0.303783,91,163,1
0.089225,437,807,1
0.165163,153,350,2
0.109127,250,848,3
0.103114,349,22547,64
0.052428,349,6516,18
0.362506,344,6618,19
0.061667,898,72390,80
0.100028,357,30677,85
0.087242,348,19535,56
0.066937,75,87,1
0.161582,144,640,4
0.248333,71,719,10
0.128746,699,42856,61
0.0873,135,21363,158
0.069965,349,35290,101
0.091064,128,7329,57
0.187414,654,48393,73
0.380673,90,139,1
0.370181,346,7616,22
0.193475,229,6371,27
0.385362,128,306,2
0.288122,533,29974,56
0.358675,781,187502,240
0.36514,123,309,2
0.339612,103,225,2
0.244106,105,184,1
0.370944,88,102,1
0.193105,159,348,2
0.286045,171,3003,17
0.115852,386,88449,229
0.290722,88,103,1
0.310684,147,325,2
0.368128,256,2941,11
0.349399,132,615,4
0.058802,349,75767,217
0.355946,79,145,1
0.175604,71,137,1
0.080908,154,3506,22
0.37477,99,253,2
0.365059,82,107,1
0.370644,190,644,3
0.20524,940,30647,32
0.150799,617,12688,20
0.199695,1048,204684,195
0.337446,59,101,1
0.39934,299,9616,32
0.119484,350,50997,145
0.179973,102,212,2
0.255525,1694,163560,96
0.160668,67,304,4
0.229162,52,92,1
0.301214,116,314,2
0.082474,504,4736,9
0.139022,700,46758,66
0.111937,349,72452,207
0.12605,602,58215,96
0.211414,491,10557,21
0.132973,349,42546,121
0.247184,257,2676,10
0.331592,164,1481,9
0.120531,349,18924,54
0.056666,459,26937,58
0.155897,349,100720,288
0.068697,349,2670,7
0.083887,349,108026,309
0.265213,598,9558,15
0.298147,95,464,4
0.396331,175,1598,9
0.303475,234,1894,8
0.098914,349,96777,277
0.167387,376,69317,184
0.165663,699,95779,137
0.128328,74,1756,23
0.396571,1738,87194,50
0.260193,85,232,2
0.061667,353,45096,127
0.291144,110,295,2
0.322122,1911,156347,81
0.352913,113,334,2
0.225128,1561,66243,42
0.318333,65,834,12
0.362731,692,94920,137
0.087279,82,3420,41
0.156511,64,185,2
0.379836,349,7137,20
0.231238,350,3339,9
0.173808,667,76618,114
0.061982,363,7483,20
0.100385,302,919,3
0.086194,320,7071,22
0.23974,66,141,2
0.159368,142,763,5
0.357109,119,282,2
0.081095,213,1818,8
0.242654,69,103,1
0.222118,73,143,1
0.077904,90,4484,49
0.248938,88,142,1
0.328018,187,771,4
0.159775,132,468,3
0.300039,584,50177,85
0.081768,240,8302,34
0.090903,349,39032,111
0.145814,349,35686,102
0.158942,1049,93348,88
0.155306,318,23649,74
0.143322,178,5881,33
0.199458,358,7911,22
0.285158,75,199,2
0.355571,70,94,1
0.3776,79,114,1
0.071552,73,1070,14
0.086924,278,96641,347
0.361327,303,3464,11
0.313148,600,28310,47
0.157744,3137,310365,98
0.164791,290,1434,4
0.252327,89,135,1
0.378538,97,335,3
0.122091,349,82709,236
0.086923,387,13425,34
0.092475,257,9292,36
0.214391,97,118,1
0.193978,1050,112576,107
0.056329,744,40097,53
0.308987,108,152,1
0.221463,71,103,1
0.071225,163,720,4
0.132753,107,243,2
0.098102,349,84408,241
0.161703,955,84310,88
0.271294,110,112,1
0.099754,191,12458,65
0.064066,291,9290,31
0.343172,434,13752,31
0.192654,188,1673,8
0.287632,57,108,1
0.369188,80,161,2
0.0557,389,31676,81
0.200084,492,4691,9
0.23438,523,5910,11
0.255043,320,2955,9
0.18846,372,11216,30
0.100923,348,21043,60
0.159893,1435,226905,158
0.054632,289,848,2
0.335615,103,215,2
0.343625,58,106,1
0.386933,121,466,3
0.233453,270,1197,4
0.136403,66,98,1
0.136337,269,863,3
0.07097,349,21553,61
0.276054,1055,125971,119
0.140129,132,6329,47
0.283001,291,1670,5
0.146112,349,15243,43
0.096667,181,5944,32
0.188425,311,29431,94
0.251573,89,202,2
0.322676,115,273,2
0.062448,123,165,1
0.163002,92,105,1
0.317068,57,93,1
0.259233,377,6527,17
0.135974,294,6572,22
0.089947,246,4245,17
0.147588,71,85,1
0.073333,548,104294,190
0.184287,1398,169655,121
0.208876,482,19029,39
0.310726,79,156,1
0.296819,368,2072,5
0.392136,77,147,1
0.079601,350,81383,232
0.050325,371,12386,33
0.324626,159,528,3
0.075342,324,135898,419
0.275669,106,370,3
0.123808,91,247,2
0.065044,349,252907,724
0.157031,2349,415456,176
0.24061,91,255,2
0.059367,348,22351,64
0.09404,112,335,2
0.150308,398,10332,25
0.134446,349,81264,232
0.109142,464,13466,29
0.340408,1065,158308,148
0.332448,1786,95467,53
0.324606,349,6313,18
0.352812,319,4319,13
0.397774,84,146,1
0.251484,134,389,2
0.305166,144,423,2
0.084125,295,9038,30
0.231563,95,144,1
0.166953,320,52926,165
0.318368,236,3446,14
0.300409,410,7496,18
0.19853,1113,56469,50
0.370583,101,368,3
0.388333,51,136,2
0.109402,303,21524,71
0.057895,348,74950,215
0.145268,272,17496,64
0.099167,96,12766,132
0.272339,806,44834,55
0.206323,53,82,1
0.233111,81,93,1
0.28979,207,4392,21
0.074046,349,17621,50
0.056454,251,21702,86
0.06598,349,20787,59
0.246955,698,39082,55
0.325147,1066,113834,106
0.224991,529,66797,126
0.341078,1139,43858,38
0.112065,193,335,1
0.12122,316,27070,85
0.284054,359,15331,42
0.1624,338,6669,19
0.209996,43,84,1
0.323019,265,4487,16
0.322962,1005,63962,63
0.107782,370,3102,8
0.334211,1165,58407,50
0.335824,100,207,2
0.140968,90,98,1
0.32395,136,1440,10
0.264054,161,985,6
0.353425,223,1745,7
0.182034,1399,189683,135
0.235464,71,145,2
0.227318,92,157,1
0.080724,184,6050,32
0.117635,299,74250,248
0.150454,350,4330,12
0.195964,300,12536,41
0.191358,1396,254118,182
0.140068,349,130415,373
0.056742,425,2147,5
0.064921,102,4591,45
0.202798,80,195,2
0.059615,343,30622,89
0.07326,699,49217,70
0.083791,349,22987,65
0.138426,349,15695,44
0.203218,450,7558,16
0.335282,96,414,4
0.220187,848,46520,54
0.22395,224,2693,12
0.148262,94,212,2
0.19,211,12081,57
0.274917,72,93,1
0.258516,349,13800,39
0.079995,227,421,1
0.220143,4001,356547,89
0.124237,1049,59561,56
0.255077,170,3680,21
0.169235,159,502,3
0.388333,141,1320,9
0.309213,88,140,1
0.319012,127,379,2
0.058376,396,1306,3
0.399501,273,6575,24
0.088788,315,49109,155
0.130242,349,17091,48
0.297766,81,183,2
0.08985,279,500,1
0.200677,366,3698,10
0.3638,59,114,1
0.08768,86,728,8
0.212455,801,36643,45
0.224307,681,47145,69
0.076796,304,28577,94
0.243091,301,3166,10
0.270197,775,154527,199
0.139086,173,580,3
0.249074,2463,149368,60
0.055567,349,15905,45
0.112643,344,15920,46
0.136178,349,77307,221
0.086624,73,5342,73
0.221653,670,115454,172
0.191799,87,91,1
0.055489,163,1706,10
0.342341,117,292,2
0.089794,700,28630,40
0.097356,349,80576,230
0.369768,119,426,3
0.182586,427,16555,38
0.132042,74,88,1
0.05,547,40777,74
0.06455,349,131451,376
0.131341,348,120628,346
0.348815,59,102,1
0.139685,184,11069,60
0.21849,98,246,2
0.169629,584,16577,28
0.337902,99,116,1
0.32365,145,297,2
0.064021,191,10958,57
0.333368,670,25811,38
0.323285,73,86,1
0.381775,141,917,6
0.125854,314,58497,186
0.091538,349,24331,69
0.155472,75,99,1
0.151704,255,4809,18
0.320951,349,8263,23
0.075275,346,88816,256
0.07278,271,12266,45
0.127517,240,127915,532
0.22572,247,1625,6
0.159815,80,89,1
0.213768,67,112,1
0.12151,349,10352,29
0.398712,568,21232,37
0.150808,270,765,2
0.239603,88,158,1
0.094478,349,96097,275
0.097728,699,83803,119
0.102434,349,56052,160
0.256933,1399,142697,101
