evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.8313008094519,23468.130304734535
0.052,486.4689095923809,29069.68125040245
0.054,288.99999999999994,7258.000000000003
0.056,558.6993824947367,14342.205513797377
0.059,445.0,19194.999999999993
0.06,299.03845906505074,19160.174268518538
0.062,459.0,19962.999999999993
0.064,396.00000000000006,9591.999999999998
0.066,444.00000000000006,20281.999999999996
0.069,708.203360624616,6059.815178699756
0.076,305.99999999999994,2931.0
0.078,372.0,12052.000000000002
0.079,148.0,379.0
0.085,658.9925877343691,26749.050675797196
0.087,445.0,5980.000000000002
0.088,318.0,15628.999999999993
0.095,445.0,12301.999999999995
0.097,361.6557067568157,10549.298891635235
0.098,511.99218744039445,3417.7135631881165
0.099,444.83289605940433,19245.34972382335
0.101,445.0,26093.999999999993
0.104,371.51043053997824,8614.025191511802
0.105,386.0,11172.999999999998
0.106,84.0,92.0
0.107,251.39610179953073,4357.403699452232
0.109,559.3165472252722,27948.064780946817
0.111,445.0,14232.999999999998
0.112,285.1378014223449,3160.8620155373214
0.115,445.0,17840.000000000004
0.116,541.0,25530.00000000001
0.118,240.0,756.0
0.12,306.62191702485984,4879.470258132535
0.123,86.0,106.0
0.126,340.0,27587.0
0.127,185.12698344649814,626.3106258079931
0.128,312.00000000000006,6069.000000000001
0.129,338.7078387046867,3500.927162909848
0.13,135.73135231036343,666.0030029962327
0.131,444.00000000000006,35049.99999999999
0.132,264.3416702187906,1383.186330384232
0.133,445.0,51159.000000000015
0.141,445.0,12493.103217375581
0.142,459.6030896327831,13409.768678094337
0.143,445.0,15452.999999999995
0.144,265.0,6515.999999999998
0.145,471.0,19096.999999999996
0.146,316.07594024221453,6973.53489989116
0.148,159.0,687.9999999999999
0.151,179.0,620.0000000000001
0.153,274.0,3431.0
0.154,484.99999999999994,89285.00000000003
0.155,86.0,103.0
0.156,418.0,34299.999999999985
0.157,252.99999999999997,5164.000000000001
0.158,152.4204710660612,1391.1876221416
0.159,273.0,541.0
0.162,911.0,84203.0
0.164,445.0,9968.0
0.167,312.4963999792638,8592.005586590361
0.173,379.0,4727.0
0.175,436.00000000000006,16836.999999999996
0.176,271.1752201068527,1831.6730057518453
0.178,170.038152837087,603.9780436170032
0.179,219.0068492079643,749.0093457360862
0.181,368.00000000000006,28022.000000000007
0.186,1353.5283521227027,54564.24829501454
0.187,315.0,1128.0
0.188,4001.0,268376.00000000006
0.189,185.0,1263.9999999999998
0.19,1334.3331667915627,42051.19397829272
0.191,85.0,99.0
0.192,214.97674292815958,1804.0310418615309
0.193,300.4063914100364,2635.190695186973
0.194,124.0,234.0
0.195,102.0,167.0
0.197,496.93031395593755,5881.047462290441
0.198,209.0,267.0
0.202,819.9999999999999,22571.00000000001
0.203,405.99999999999994,36272.99999999999
0.204,99.0,359.99999999999994
0.205,4001.0,381812.0000000001
0.206,418.64065736619506,4128.440383486239
0.211,161.80234856144705,535.6211347585156
0.213,196.91368667515218,1323.2943739017403
0.216,507.66130441466595,6137.1513750273425
0.218,2222.0,200362.0
0.219,351.99999999999994,5815.999999999998
0.224,92.0,113.99999999999999
0.225,279.0,3531.999999999999
0.228,729.6848634856009,24512.37075437625
0.229,1247.0,205131.00000000003
0.23,169.0,910.0
0.231,584.6186791405146,11253.191813881069
0.236,250.99999999999997,1035.9999999999998
