evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.6666666666667,32046.666666666668
0.051,211.0,19435.666666666668
0.053,136.0,383.0
0.054,285.5,30814.0
0.058,357.0,14044.0
0.06,350.6666666666667,11890.666666666666
0.061,466.0,5029.0
0.062,220.57142857142858,16519.571428571428
0.063,281.5,21954.0
0.066,255.5,27942.75
0.068,228.0,27805.5
0.069,343.5,6340.0
0.072,533.0,18879.5
0.073,415.3333333333333,22048.666666666668
0.074,205.0,13116.0
0.075,168.66666666666666,11093.666666666666
0.076,162.0,6350.0
0.077,266.0,27596.0
0.078,225.0,10263.0
0.08,67.0,467.0
0.081,242.5,14021.5
0.083,263.5,2637.5
0.084,176.0,11439.0
0.085,301.3333333333333,32294.333333333332
0.086,288.6666666666667,27023.0
0.087,228.0,9743.0
0.088,630.5,31744.0
0.089,38.0,155.0
0.09,217.33333333333334,17084.333333333332
0.091,494.0,46202.0
0.092,190.0,3917.0
0.093,147.0,901.5
0.094,205.0,14504.333333333334
0.096,109.5,7911.5
0.098,434.5,16601.0
0.1,107.5,5272.0
0.101,488.0,18161.0
0.102,282.6666666666667,22983.333333333332
0.103,328.0,1050.0
0.104,242.0,407.0
0.105,153.0,208.0
0.106,267.0,54872.5
0.107,318.6,29390.8
0.108,312.0,9416.0
0.109,163.0,21830.0
0.11,100.0,344.0
0.111,191.66666666666666,6702.0
0.112,123.0,10459.0
0.113,266.0,8711.0
0.115,266.0,4625.0
0.117,264.0,16127.0
0.118,296.0,23536.0
0.119,34.0,50.0
0.122,211.0,732.0
0.124,260.0,12758.0
0.125,327.6,6909.0
0.126,140.0,360.0
0.127,294.3333333333333,19344.666666666668
0.128,266.0,51987.0
0.129,264.0,28244.5
0.131,224.0,2433.0
0.132,242.0,3514.0
0.133,58.0,103.0
0.134,268.0,7725.0
0.135,256.5,8004.0
0.137,354.0,31405.75
0.139,399.5,25742.5
0.14,232.75,22273.25
0.141,57.0,253.0
0.142,162.0,5308.0
0.146,266.0,9605.5
0.147,267.0,77528.0
0.148,256.0,29080.0
0.149,131.0,197.0
0.152,120.0,240.0
0.153,745.0,109294.5
