evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,544.0,9129.0
0.062,270.0,10710.0
0.066,164.0,1021.0
0.069,533.0,4046.0
0.073,179.0,3253.0
0.081,220.0,510.0
0.085,138.0,3673.0
0.086,300.5,8063.0
0.087,255.5,11080.5
0.089,38.0,155.0
0.093,202.0,1698.0
0.098,336.0,20627.0
0.106,267.0,60535.0
0.107,392.5,15470.5
0.112,73.0,97.0
0.124,260.0,12758.0
0.125,467.0,11018.0
0.129,263.0,41344.0
0.135,266.0,14536.0
0.142,176.0,1983.0
0.153,160.0,683.0
0.154,421.0,47540.0
0.158,148.0,346.0
0.17,353.0,8366.0
0.175,304.0,5372.0
0.176,4001.0,437699.0
0.179,1367.0,76643.0
0.183,2669.0,331085.0
0.187,810.0,52065.5
0.188,92.0,262.0
0.189,409.0,10151.0
0.192,533.0,15843.0
0.194,714.0,70963.0
0.197,265.0,2015.0
0.2,2117.0,132755.0
0.201,982.0,76794.0
0.202,104.5,277.0
0.204,91.0,243.0
0.214,386.0,48959.0
0.218,933.0,122043.0
0.219,67.0,83.0
0.22,136.0,348.5
0.222,153.0,508.0
0.235,1542.0,148408.0
0.241,82.0,403.0
0.243,113.0,313.0
0.247,3244.0,193583.0
0.248,947.0,19770.0
0.258,1051.0,33170.0
0.261,234.0,2087.0
0.262,62.0,101.0
0.267,150.0,494.0
0.269,409.0,36829.5
0.27,219.0,813.0
0.272,97.0,102.0
0.275,100.0,158.0
0.283,434.5,16862.5
0.286,724.0,29130.0
0.294,169.0,979.0
0.299,73.0,93.0
0.304,533.0,17041.0
0.309,56.0,97.0
0.31,99.0,420.0
0.328,73.0,98.0
0.336,108.0,415.0
0.339,95.0,334.0
0.352,409.0,42437.5
0.359,317.6666666666667,10877.0
0.371,61.0,99.0
0.374,342.0,8719.0
0.377,168.0,466.0
0.381,968.0,48384.0
0.387,549.5,96486.0
0.393,179.0,2888.5
0.4,306.0,2457.0
