evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,63222.0
0.051,183.5,15259.0
0.054,266.0,40768.0
0.058,357.0,14044.0
0.06,350.6666666666667,11890.666666666666
0.061,466.0,5029.0
0.062,211.5,17924.5
0.063,269.0,27699.0
0.066,296.3333333333333,35793.666666666664
0.068,228.0,27805.5
0.069,533.0,4046.0
0.072,533.0,18879.5
0.073,222.5,9414.0
0.074,205.0,13116.0
0.075,168.66666666666666,11093.666666666666
0.076,162.0,6350.0
0.077,266.0,27596.0
0.08,67.0,467.0
0.081,220.0,510.0
0.083,263.5,2637.5
0.084,176.0,11439.0
0.085,301.3333333333333,32294.333333333332
0.086,300.5,8063.0
0.087,228.0,9743.0
0.088,318.0,43253.0
0.089,38.0,155.0
0.09,269.0,25068.0
0.091,494.0,46202.0
0.093,147.0,901.5
0.094,178.5,12185.5
0.096,109.5,7911.5
0.098,434.5,16601.0
0.101,488.0,18161.0
0.102,282.6666666666667,22983.333333333332
0.103,328.0,1050.0
0.106,267.0,54872.5
0.107,318.6,29390.8
0.108,312.0,9416.0
0.11,100.0,344.0
0.111,242.5,8962.5
0.112,73.0,97.0
0.113,266.0,8711.0
0.115,266.0,4625.0
0.117,264.0,16127.0
0.124,260.0,12758.0
0.125,327.6,6909.0
0.127,257.0,21346.0
0.128,266.0,51987.0
0.129,264.0,28244.5
0.131,224.0,2433.0
0.132,242.0,3514.0
0.133,58.0,103.0
0.134,268.0,7725.0
0.135,256.5,8004.0
0.137,383.0,39390.666666666664
0.139,399.5,25742.5
0.14,224.0,21568.0
0.141,57.0,253.0
0.142,162.0,5308.0
0.147,267.0,127329.0
0.148,256.0,29080.0
0.149,131.0,197.0
0.152,120.0,240.0
0.153,745.0,109294.5
0.154,343.5,25459.0
0.157,106.0,341.0
0.158,148.0,346.0
0.159,399.3333333333333,18014.666666666668
0.16,848.0,93121.0
0.163,933.0,125449.5
0.164,182.0,12974.0
0.165,732.5,126434.0
0.169,1067.0,77892.0
0.17,353.0,8366.0
0.171,2402.0,273220.0
0.172,4001.0,303105.0
0.175,304.0,5372.0
0.176,4001.0,437699.0
0.179,986.0,66767.66666666667
0.181,2028.5,201406.5
0.183,1746.0,201123.0
0.185,279.0,26580.0
0.186,64.0,129.0
0.187,810.0,52065.5
0.188,92.0,262.0
0.189,409.0,10151.0
0.192,533.0,15843.0
0.193,62.0,94.0
0.194,714.0,70963.0
0.195,122.0,347.0
0.196,149.0,940.0
0.197,265.0,2015.0
0.198,1601.0,113316.0
0.199,316.5,12988.0
0.2,1157.0,67477.0
0.201,723.6666666666666,52003.666666666664
0.202,338.25,16343.25
0.204,96.0,248.0
0.205,1990.0,152501.33333333334
0.206,236.0,2028.0
0.207,83.0,158.0
0.208,148.66666666666666,3182.3333333333335
0.209,368.0,3139.0
0.21,115.0,194.0
0.212,465.0,60108.0
0.214,975.5,80923.0
0.216,1439.0,53003.0
0.218,933.0,122043.0
0.219,271.0,7700.0
0.22,136.0,348.5
0.222,127.5,307.0
0.223,715.5,26897.5
0.225,1110.0,199158.0
0.228,79.0,138.0
0.229,173.5,5855.0
0.23,203.0,911.0
0.231,153.0,1106.0
0.235,1542.0,148408.0
0.236,215.0,803.0
0.237,160.0,483.0
0.241,82.0,403.0
0.242,1497.0,152111.0
0.243,124.5,376.0
0.245,469.0,19724.0
0.247,3244.0,193583.0
0.248,890.5,26421.0
0.25,117.5,454.0
0.251,77.0,87.0
0.256,354.6666666666667,8689.666666666666
0.257,822.0,75517.5
0.258,1051.0,33170.0
0.259,90.0,143.0
0.261,505.5,19255.5
0.262,65.5,97.0
0.263,53.0,93.0
0.264,404.6666666666667,16889.333333333332
0.265,383.0,23572.0
0.266,168.0,253.0
0.267,255.5,3280.5
0.268,173.5,4522.5
0.269,409.0,36829.5
0.27,219.0,813.0
0.271,80.0,107.0
0.272,97.0,102.0
0.273,53.0,92.0
0.275,140.5,382.5
0.278,199.66666666666666,6226.333333333333
0.28,70.5,106.5
0.281,87.0,90.0
0.283,434.5,16862.5
0.284,266.0,1129.0
0.285,856.0,40283.5
0.286,724.0,29130.0
0.287,201.5,2034.5
0.289,699.0,66908.0
0.29,215.0,3610.0
0.291,844.0,111114.0
0.293,198.0,6420.0
0.294,169.0,979.0
0.295,71.0,125.0
0.299,138.0,1385.5
0.3,118.0,264.0
0.301,597.0,23902.0
0.303,105.5,804.0
0.304,402.6666666666667,12010.0
0.309,69.5,150.5
0.31,99.0,420.0
0.312,177.0,1842.0
0.313,158.0,774.0
0.314,165.0,752.0
0.315,189.0,2111.0
0.316,162.0,1200.0
0.318,145.5,1476.0
0.321,48.0,87.0
0.322,268.5,14211.5
0.325,168.0,617.0
0.327,1051.0,49407.0
0.328,352.5,6855.5
0.33,413.5,14575.0
0.333,507.0,30296.0
0.334,91.0,148.0
0.336,108.0,415.0
0.338,73.0,151.0
0.339,95.0,334.0
0.342,93.0,282.0
0.343,109.0,373.0
0.344,245.0,2655.0
0.345,159.5,790.0
0.346,82.66666666666667,111.0
0.348,206.0,1775.0
0.352,409.0,42437.5
0.354,72.0,111.0
0.358,200.0,6164.0
0.359,317.6666666666667,10877.0
0.361,114.33333333333333,134.66666666666666
0.365,532.0,50734.5
0.367,474.0,19484.0
0.37,418.0,4095.0
0.371,66.0,117.0
0.372,85.0,144.0
0.373,328.0,43061.5
0.374,342.0,8719.0
0.376,130.0,331.0
0.377,343.75,14980.0
0.378,220.0,3517.0
0.379,162.5,980.0
0.381,518.0,24268.5
0.382,287.0,1908.0
0.383,64.0,107.0
0.384,67.0,97.0
0.385,58.0,99.0
0.387,399.6666666666667,64423.333333333336
0.388,117.0,512.0
0.389,84.0,150.0
0.39,442.0,16222.0
0.392,107.0,1538.0
0.393,284.25,8562.75
0.395,107.0,679.0
0.396,133.0,235.0
0.4,306.0,2457.0
