evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,7466.0
0.055,108.0,3078.0
0.06,475.0,1450.0
0.062,330.0,31491.0
0.072,170.0,3277.0
0.09,177.0,1909.0
0.091,62.0,343.0
0.092,286.0,16059.0
0.095,335.0,26021.0
0.096,197.0,533.0
0.101,329.0,3890.0
0.103,254.0,782.0
0.108,129.0,503.0
0.11,330.0,45965.0
0.116,121.0,720.0
0.12,300.0,3513.0
0.122,104.0,217.0
0.125,50.0,52.0
0.126,71.0,108.0
0.13,360.0,19682.0
0.139,78.0,4386.0
0.14,329.0,5383.0
0.142,152.0,693.0
0.148,79.0,101.0
0.155,90.0,379.0
0.156,96.0,99.0
0.157,330.0,15786.0
0.161,323.0,16420.0
0.163,1242.0,85693.0
0.165,117.0,199.0
0.168,262.0,2597.0
0.169,660.0,95678.0
0.17,236.0,660.0
0.179,82.0,159.5
0.18,536.0,15009.0
0.186,854.0,56105.0
0.19,151.0,2424.0
0.192,271.0,10203.0
0.193,56.5,90.5
0.194,153.0,591.0
0.197,1110.0,39364.0
0.203,2978.0,233566.0
0.209,206.0,1152.0
0.214,991.0,214907.0
0.22,48.0,89.0
0.222,169.0,359.0
0.227,1040.0,47034.0
0.237,276.0,4255.0
0.238,299.0,2417.0
0.241,122.0,664.0
0.243,120.0,283.0
0.244,4001.0,415432.0
0.253,132.0,466.0
0.256,330.0,3614.0
0.259,1037.0,194372.0
0.261,1286.0,104539.0
0.264,75.0,211.0
0.265,57.0,103.0
0.268,90.0,188.0
0.271,109.0,1079.0
0.274,83.0,143.0
0.278,93.0,313.0
0.283,149.0,1698.0
0.285,824.3333333333334,68393.0
0.287,700.0,20534.0
0.288,122.0,357.0
0.29,361.0,15089.0
0.292,124.0,632.0
0.293,1065.0,87890.0
0.295,77.0,181.0
0.297,358.0,3670.0
0.314,422.0,58419.0
0.316,156.0,1570.0
0.317,1972.0,101109.0
0.318,341.0,11989.0
0.32,1458.0,170467.0
0.321,1306.5,73693.0
0.323,492.5,57762.0
0.324,99.0,483.0
0.326,128.0,481.0
0.327,74.0,102.0
0.332,138.5,1308.0
0.337,488.0,9413.0
0.338,150.0,4291.0
0.341,626.0,22686.0
0.342,186.0,1631.0
0.344,618.0,27604.0
0.346,216.0,2970.0
0.349,91.0,186.0
0.353,151.0,787.0
0.357,100.0,149.0
0.361,128.0,626.0
0.363,54.0,97.0
0.365,128.0,1135.0
0.37,313.0,15055.0
0.373,103.0,150.0
0.377,76.5,438.5
0.378,116.0,442.0
0.38,112.0,419.0
0.381,82.0,225.0
0.382,320.3333333333333,11082.0
0.383,216.0,2493.0
0.391,204.0,1030.0
0.396,164.0,1295.0
