evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,108.0,3078.0
0.062,330.0,31491.0
0.09,177.0,1909.0
0.095,335.0,26021.0
0.101,329.0,3890.0
0.103,254.0,782.0
0.108,129.0,503.0
0.12,300.0,3513.0
0.126,71.0,108.0
0.13,360.0,19682.0
0.14,329.0,5383.0
0.142,152.0,693.0
0.155,52.0,181.0
0.156,96.0,99.0
0.163,1242.0,85693.0
0.168,262.0,2597.0
0.18,536.0,15009.0
0.197,1110.0,39364.0
0.203,2978.0,233566.0
0.227,1040.0,47034.0
0.237,276.0,4255.0
0.241,122.0,664.0
0.253,132.0,466.0
0.261,1286.0,104539.0
0.264,75.0,211.0
0.265,57.0,103.0
0.278,93.0,313.0
0.285,81.0,315.0
0.29,361.0,15089.0
0.292,124.0,632.0
0.316,156.0,1570.0
0.317,1972.0,101109.0
0.318,64.0,106.0
0.324,99.0,483.0
0.332,96.0,197.0
0.338,150.0,4291.0
0.346,216.0,2970.0
0.353,151.0,787.0
0.357,100.0,149.0
0.363,54.0,97.0
0.365,128.0,1135.0
0.37,313.0,15055.0
0.377,76.5,438.5
0.382,683.0,32149.0
0.396,164.0,1295.0
