evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,7466.0
0.055,108.0,3078.0
0.06,475.0,1450.0
0.062,241.5,17760.0
0.064,149.0,459.0
0.065,451.0,20346.5
0.067,330.0,23554.0
0.068,245.0,3334.0
0.072,159.5,1888.0
0.075,330.0,39132.0
0.077,437.0,15182.0
0.081,179.5,869.0
0.085,329.0,41455.0
0.086,330.0,45581.0
0.09,177.0,1909.0
0.091,62.0,343.0
0.092,286.0,16059.0
0.093,411.0,1863.0
0.095,335.0,26021.0
0.096,284.0,9181.5
0.101,329.0,3890.0
0.103,254.0,782.0
0.108,129.0,503.0
0.11,330.0,45965.0
0.111,791.0,6706.0
0.116,121.0,720.0
0.117,388.5,11629.5
0.118,352.5,9706.0
0.12,259.0,9340.0
0.122,104.0,217.0
0.123,330.0,59515.0
0.125,159.5,7847.0
0.126,71.0,108.0
0.129,661.0,22447.0
0.13,360.0,19682.0
0.131,217.0,1215.0
0.133,283.0,25477.0
0.134,93.0,153.0
0.137,108.0,324.0
0.139,78.0,4386.0
0.14,247.5,2843.0
0.141,72.0,338.0
0.142,152.0,693.0
0.145,308.0,2124.0
0.148,79.0,101.0
0.15,206.0,8279.0
0.152,114.0,1485.0
0.155,90.0,379.0
0.156,96.0,99.0
0.157,253.66666666666666,7989.0
0.161,323.0,16420.0
0.163,1242.0,85693.0
0.165,117.0,199.0
0.166,1730.5,212811.5
0.168,262.0,2597.0
0.169,660.0,95678.0
0.17,236.0,660.0
0.173,484.0,49008.5
0.178,2019.0,126920.0
0.179,82.0,159.5
0.18,508.5,14601.5
0.181,139.0,385.0
0.185,90.0,175.0
0.186,854.0,56105.0
0.187,4001.0,373854.0
0.19,151.0,2424.0
0.191,2043.0,173255.5
0.192,186.0,5210.5
0.193,56.5,90.5
0.194,153.0,591.0
0.197,1110.0,39364.0
0.198,140.0,912.5
0.203,2978.0,233566.0
0.209,206.0,1152.0
0.21,205.0,2811.0
0.211,2100.5,232847.5
0.214,991.0,214907.0
0.219,1280.0,61732.0
0.22,48.0,89.0
0.222,169.0,359.0
0.225,144.66666666666666,1730.6666666666667
0.226,149.0,703.0
0.227,615.5,23811.5
0.228,368.0,15076.0
0.23,72.0,107.0
0.232,817.0,18642.0
0.234,102.0,269.0
0.236,115.0,792.0
0.237,276.0,4255.0
0.238,1782.5,113483.0
0.24,232.0,4216.0
0.241,122.0,664.0
0.243,120.0,283.0
0.244,4001.0,415432.0
0.246,60.0,146.0
0.247,86.0,149.0
0.249,84.0,307.0
0.252,58.0,104.0
0.253,132.0,466.0
0.256,535.5,14993.5
0.257,85.0,92.0
0.259,1037.0,194372.0
0.261,774.0,53544.5
0.264,75.0,211.0
0.265,57.0,103.0
0.268,90.0,188.0
0.269,569.0,19665.0
0.271,109.0,1079.0
0.272,213.0,2234.0
0.273,57.0,108.0
0.274,179.0,4335.5
0.275,451.0,10738.0
0.278,209.33333333333334,3135.0
0.283,293.0,5023.5
0.285,824.3333333333334,68393.0
0.286,1017.0,39278.0
0.287,700.0,20534.0
0.288,234.5,4965.5
0.29,361.0,15089.0
0.292,124.0,632.0
0.293,1065.0,87890.0
0.294,174.0,246.0
0.295,77.0,181.0
0.297,358.0,3670.0
0.302,1297.0,63628.0
0.306,1255.0,75924.0
0.312,90.5,132.5
0.314,422.0,58419.0
0.316,123.5,833.5
0.317,1972.0,101109.0
0.318,312.0,8337.0
0.32,1458.0,170467.0
0.321,1306.5,73693.0
0.322,132.0,627.0
0.323,492.5,57762.0
0.324,99.0,483.0
0.325,343.0,11798.0
0.326,128.0,481.0
0.327,74.0,102.0
0.329,88.0,141.0
0.33,71.0,99.0
0.332,163.0,1397.0
0.335,92.0,165.0
0.336,54.0,103.0
0.337,488.0,9413.0
0.338,150.0,4291.0
0.341,626.0,22686.0
0.342,171.5,1464.0
0.344,415.3333333333333,15809.666666666666
0.346,216.0,2970.0
0.349,91.0,186.0
0.353,151.0,787.0
0.354,140.0,779.0
0.357,298.0,15480.0
0.361,128.0,626.0
0.363,54.0,97.0
0.365,225.0,2740.5
0.368,117.0,381.0
0.37,192.0,7624.0
0.371,212.5,5503.5
0.373,115.33333333333333,217.0
0.377,82.0,444.0
0.378,116.0,442.0
0.379,495.5,8508.5
0.38,112.0,419.0
0.381,82.0,225.0
0.382,320.3333333333333,11082.0
0.383,216.0,2493.0
0.385,92.0,139.0
0.389,60.0,160.0
0.39,216.0,4546.0
0.391,254.5,8869.5
0.393,390.0,27463.0
0.395,112.0,251.0
0.396,164.0,1295.0
