evolution rate,length lived,species population time,population
0.374816,91,273,3
0.08097,75,146,1
0.357667,88,104,1
0.173461,81,102,1
0.141369,100,108,1
0.150107,104,107,1
0.377541,565,7956,14
0.30544,86,89,1
0.186098,430,9668,22
0.139557,8094,353637,43
0.237894,96,97,1
0.26286,485,764,1
0.197627,6768,251353,37
0.071141,2386,84284,35
0.351934,15000,395831,26
0.390494,1050,19617,18
0.06099,84,147,1
0.052491,63,70,1
0.319483,84,93,1
0.220484,280,3440,12
0.166279,1280,23473,18
0.107384,100,103,1
0.224369,106,107,1
0.0535,115,230,2
0.157582,15000,742975,49
0.118687,1856,71076,38
0.319732,92,100,1
0.318419,95,154,1
0.173253,87,93,1
0.307171,2408,58583,24
0.324607,15000,931038,62
0.24674,1889,32502,17
0.307226,95,100,1
0.342066,247,444,1
0.390895,140,160,1
0.131114,108,128,1
0.173645,384,6198,16
0.275143,15000,719681,47
0.300897,1320,26341,19
0.119175,2407,191712,79
0.261866,96,101,1
0.06654,88,100,1
0.07245,291,811,2
0.197677,112,657,5
0.181056,1520,23501,15
0.235732,145,341,2
0.369133,104,130,1
0.312869,498,2370,4
0.245332,82,87,1
0.214491,15000,567398,37
0.266281,1561,28145,18
0.345607,312,778,2
0.079807,8770,868356,99
0.122049,15000,953047,63
0.073638,1237,119440,96
0.307321,90,98,1
0.286023,81,97,1
0.229511,15000,1323115,88
0.059605,1379,25036,18
0.397803,91,116,1
0.366272,85,93,1
0.335072,146,163,1
0.111117,76,91,1
0.09209,3761,149702,39
0.219725,95,110,1
0.378793,84,99,1
0.228011,563,6118,10
0.105206,3727,255350,68
0.190614,15000,589624,39
0.171034,145,166,1
0.375322,579,6133,10
0.144855,2247,86857,38
0.284214,208,566,2
0.359931,133,3356,25
0.239208,555,1782,3
0.186554,101,108,1
0.344228,1655,30666,18
0.186471,653,18040,27
0.050829,635,7242,11
0.099429,94,189,2
0.382652,91,92,1
0.082829,7757,453083,58
0.397259,9683,570224,58
0.228179,2208,150265,68
0.345492,108,165,1
0.296088,543,1854,3
0.212209,4744,244954,51
0.247334,163,1346,8
0.129368,1505,36000,23
0.109132,2743,219624,80
0.276106,15000,1147811,76
0.050314,1083,60834,56
0.261061,2101,55599,26
0.14911,111,164,1
0.22637,7755,823948,106
0.180304,86,96,1
0.37469,1647,16995,10
0.36833,130,136,1
0.086902,85,140,1
0.053302,543,2338,4
0.056366,2121,256768,121
0.078184,86,91,1
0.303428,103,163,1
0.177524,15000,1189217,79
0.387566,1366,31968,23
0.313616,122,330,2
0.296725,98,100,1
0.107235,120,138,1
0.195316,113,551,4
0.159079,1837,102738,55
0.355734,78,105,1
0.14428,231,465,2
0.370333,9121,525351,57
0.356856,121,1258,10
0.288626,106,110,1
0.266693,15000,1032005,68
0.371843,2047,78862,38
0.143104,373,1548,4
0.348634,15000,883814,58
0.083151,1227,33390,27
0.115618,7811,843921,108
0.14193,127,158,1
0.271255,15000,1034657,68
0.355871,220,283,1
0.258079,5928,774254,130
0.193263,1754,67923,38
0.316408,15000,1386345,92
0.315376,1795,20244,11
0.150662,166,206,1
0.062372,93,104,1
0.228377,15000,633219,42
0.070529,1036,34000,32
0.353453,99,103,1
0.383831,90,140,1
0.129618,15000,837720,55
0.350601,265,1323,4
0.267263,155,271,1
0.385921,15000,1098810,73
0.114529,1019,26683,26
0.281441,102,116,1
0.092357,564,4219,7
0.073687,99,168,1
0.308431,15000,1165339,77
0.22966,999,18816,18
0.176525,2357,149275,63
0.191219,200,262,1
0.092951,352,489,1
0.11276,239,1032,4
0.281539,15000,1167683,77
0.200309,1195,18470,15
0.083329,206,258,1
0.259304,311,685,2
0.142754,942,9109,9
0.211662,15000,770842,51
0.382123,1203,15515,12
0.24506,5584,298895,53
0.081124,87,107,1
0.332744,15000,891946,59
0.205951,1211,22847,18
0.234017,136,165,1
0.378137,83,93,1
0.322063,88,94,1
0.051472,102,111,1
0.396613,91,98,1
0.147932,15000,988463,65
0.383624,1249,23209,18
0.076519,105,109,1
0.137873,9113,481469,52
0.368651,118,989,8
0.236683,1132,62455,55
0.152368,501,2130,4
0.245823,91,102,1
0.086724,94,99,1
0.301833,108,1498,13
0.227585,83,91,1
0.091744,316,492,1
0.072225,125,135,1
0.204565,501,1100,2
0.149761,61,747,12
0.203683,1763,59208,33
0.374183,392,2584,6
0.095507,245,505,2
0.361607,84,113,1
0.232995,906,23015,25
0.080108,1988,176090,88
0.328763,88,99,1
0.19698,209,355,1
0.262577,9787,906430,92
0.348458,1684,13392,7
0.303123,91,101,1
0.103304,850,26407,31
0.360367,87,94,1
0.068671,1059,30701,28
0.057896,1167,27466,23
0.31567,45,66,1
0.326268,89,98,1
0.307807,15000,416988,27
0.188754,1305,56446,43
