evolution rate,geometric mean length lived,geometric mean species population time
0.05,2522.4252551150576,140564.21863421705
0.059,254.0,617.0
0.062,1454.8138106935985,63423.375210447855
0.073,3297.5860087952915,218248.1389610822
0.077,93.0,158.0
0.081,154.47329866355543,325.8020871633575
0.085,2260.296709114869,132216.85353519802
0.086,62.0,88.0
0.097,4001.0,288412.9167039376
0.105,461.00000000000006,4460.999999999999
0.107,95.0,111.00000000000001
0.108,3541.6308942713586,228566.31014989357
0.112,73.0,86.0
0.115,130.3226764611593,160.7171428317465
0.12,3539.0198743415267,240639.51304313788
0.125,85.0,221.0
0.132,4001.0,292494.99057577935
0.143,2188.687754316687,105189.15261353666
0.155,4001.0,268752.79219008196
0.164,108.0,111.00000000000001
0.165,111.00000000000001,612.0
0.166,1085.9999999999998,51423.99999999999
0.167,3299.217432412811,194374.73886126417
0.178,2591.1958115142124,101165.55181535953
0.181,87.0,95.0
0.19,2575.1057930887005,119531.22377990649
0.191,285.0,4709.0
0.197,96.0,103.0
0.198,453.9999999999999,1053.9999999999998
0.202,1410.343571532055,46013.45229414052
0.213,2668.465704799919,119150.7900521442
0.223,159.0,215.0
0.225,3636.4616373270815,219757.3752685746
0.232,284.0,474.0
0.234,98.0,159.0
0.235,84.0,147.0
0.236,175.0,208.0
0.237,2363.235548727064,109754.01048181548
0.238,79.0,82.0
0.239,73.0,104.0
0.241,100.0,106.0
0.247,453.9999999999999,2782.9999999999995
0.248,4001.0,278254.4288452567
0.258,125.31560158256434,154.58007633585902
0.26,1275.0612722124042,21777.684550385395
0.264,100.0,111.00000000000001
0.267,766.9999999999999,3773.9999999999995
0.272,1283.32380948847,26563.243589591995
0.279,72.0,89.0
0.283,639.3401859357022,5969.981531402706
0.291,106.0,165.0
0.295,1291.0280394567542,44984.294637577346
0.307,375.19861406993493,5054.891591320232
0.318,1837.5228948419958,64909.96242012759
0.325,100.0,101.0
0.331,101.0,103.0
0.332,90.0,92.0
0.333,99.0,105.0
0.335,118.0,149.0
0.342,1245.8554681386477,19334.916304102786
0.35,291.0,693.0
0.354,56.00000000000001,64.0
0.356,96.0,105.0
0.358,89.0,100.0
0.365,1080.9999999999998,23084.000000000004
0.368,131.0,214.0
0.375,94.0,103.0
0.377,1094.9999999999998,19263.999999999996
0.381,141.0,146.0
0.388,301.0714200982883,3403.705627694616
