evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,157.0
0.053,144.0,210.0
0.054,104.0,195.0
0.068,88.0,97.0
0.085,2465.0,157605.5
0.094,99.0,149.0
0.132,2872.0,154898.0
0.143,4001.0,256352.5
0.167,4001.0,291550.0
0.19,2559.5,108991.5
0.202,4001.0,286193.0
0.213,4001.0,284353.0
0.248,2266.0,159622.5
0.272,4001.0,210652.0
0.283,4001.0,275222.0
0.295,2098.0,134556.0
0.322,106.0,108.0
0.324,69.0,101.0
0.353,220.0,1186.0
0.36,79.0,182.0
