evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,157.0
0.053,144.0,210.0
0.054,104.0,195.0
0.062,3243.6666666666665,199130.33333333334
0.063,142.0,173.0
0.068,88.0,97.0
0.072,156.0,260.0
0.073,2075.5,137425.0
0.08,244.0,4605.0
0.083,100.0,193.0
0.084,91.0,92.0
0.085,3099.2727272727275,197551.0
0.094,99.0,149.0
0.097,4001.0,287769.0
0.104,97.0,106.0
0.108,2692.2,174924.4
0.11,97.0,101.0
0.114,268.0,413.0
0.117,276.0,794.0
0.12,4001.0,280983.0
0.126,82.0,92.0
0.127,244.0,880.0
0.131,288.0,781.0
0.132,2788.0,173092.25
0.143,3732.6666666666665,248186.33333333334
0.147,84.0,99.0
0.152,250.5,453.5
0.153,225.0,253.0
0.155,3282.6666666666665,202215.33333333334
0.164,116.0,253.0
0.167,4001.0,274068.25
0.17,288.0,508.0
0.176,168.0,527.0
0.178,3311.2,228191.8
0.19,2698.2,154127.4
0.195,293.0,784.0
0.201,102.0,247.0
0.202,2490.5,144676.0
0.204,111.0,112.0
0.213,2232.0,153859.5
0.22,74.0,108.0
0.225,2789.25,157712.5
0.23,184.0,475.0
0.237,4001.0,251705.66666666666
0.248,2547.4,136531.0
0.258,204.0,824.5
0.26,2636.5,132030.0
0.261,87.0,98.0
0.262,56.0,67.0
0.263,134.0,180.0
0.272,2526.5,120797.5
0.274,118.0,181.0
0.279,122.0,201.0
0.283,2274.25,149831.25
0.286,191.0,259.0
0.295,966.75,42867.0
0.301,131.0,160.0
0.307,1033.5,36389.0
0.314,83.0,99.0
0.318,1352.0,33998.0
0.32,299.0,811.0
0.322,106.0,108.0
0.324,69.0,101.0
0.326,127.0,284.0
0.33,1891.0,99457.0
0.342,559.0,4590.0
0.343,279.0,740.0
0.353,147.0,911.0
0.357,142.0,268.0
0.36,79.0,182.0
0.365,1188.0,53073.0
0.379,74.0,91.0
0.395,109.0,353.0
