evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,157.0
0.053,144.0,210.0
0.054,104.0,195.0
0.068,88.0,97.0
0.085,2465.0,157605.5
0.094,99.0,149.0
0.104,97.0,106.0
0.108,4001.0,279323.0
0.132,2872.0,154898.0
0.143,3464.3333333333335,227923.66666666666
0.167,4001.0,291550.0
0.176,250.0,961.0
0.178,4001.0,280721.5
0.19,2559.5,108991.5
0.202,4001.0,286193.0
0.213,4001.0,284353.0
0.248,2844.3333333333335,188466.66666666666
0.258,288.0,1497.0
0.26,4001.0,242346.0
0.272,4001.0,210652.0
0.283,4001.0,275222.0
0.286,191.0,259.0
0.295,2098.0,134556.0
0.322,106.0,108.0
0.324,69.0,101.0
0.343,279.0,740.0
0.353,147.0,911.0
0.357,142.0,268.0
0.36,79.0,182.0
