evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,157.0
0.053,116.5,174.0
0.054,104.0,195.0
0.062,3243.6666666666665,199130.33333333334
0.063,142.0,173.0
0.068,88.0,97.0
0.072,156.0,260.0
0.073,1422.3333333333333,92052.0
0.08,244.0,4605.0
0.083,100.0,193.0
0.084,91.0,92.0
0.085,3120.785714285714,197593.0
0.094,99.0,149.0
0.097,4001.0,280425.0
0.104,97.0,106.0
0.108,2692.2,174924.4
0.11,97.0,101.0
0.114,268.0,413.0
0.115,115.0,155.0
0.117,276.0,794.0
0.12,4001.0,278903.0
0.126,82.0,92.0
0.127,244.0,880.0
0.131,288.0,781.0
0.132,2788.0,173092.25
0.143,3732.6666666666665,248186.33333333334
0.147,84.0,99.0
0.152,250.5,453.5
0.153,282.5,3533.0
0.155,2563.5,152524.25
0.164,116.0,253.0
0.167,4001.0,274068.25
0.17,288.0,508.0
0.176,168.0,527.0
0.178,3132.285714285714,208476.2857142857
0.19,2308.1666666666665,129144.5
0.195,293.0,784.0
0.201,102.0,247.0
0.202,2792.6,154793.4
0.204,111.0,112.0
0.213,2585.8,178009.0
0.216,78.0,110.0
0.22,74.0,108.0
0.225,2789.25,157712.5
0.23,184.0,475.0
0.237,3207.5,193687.25
0.248,2410.0,120090.16666666667
0.258,204.0,824.5
0.26,2116.3333333333335,95488.33333333333
0.261,87.0,98.0
0.262,56.0,67.0
0.263,134.0,180.0
0.272,2526.5,120797.5
0.274,118.0,181.0
0.279,122.0,201.0
0.283,1838.8,119894.8
0.286,191.0,259.0
0.295,966.75,42867.0
0.301,131.0,160.0
0.307,814.0,26096.666666666668
0.314,83.0,99.0
0.318,1352.0,33998.0
0.32,299.0,811.0
0.322,106.0,108.0
0.324,69.0,101.0
0.326,127.0,284.0
0.329,98.0,109.0
0.33,1891.0,99457.0
0.342,432.5,3528.5
0.343,279.0,740.0
0.353,147.0,911.0
0.357,142.0,268.0
0.36,79.0,182.0
0.365,1188.0,53073.0
0.379,74.0,91.0
0.38,919.0,80694.0
0.39,143.0,207.0
0.395,109.0,353.0
