evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,157.0
0.053,116.5,174.0
0.054,104.0,195.0
0.062,3243.6666666666665,199130.33333333334
0.063,142.0,173.0
0.065,151.0,429.0
0.068,88.0,97.0
0.072,156.0,260.0
0.073,1292.2,83245.0
0.08,244.0,4605.0
0.083,100.0,193.0
0.084,96.0,98.0
0.085,3017.3125,192967.875
0.094,99.0,149.0
0.097,4001.0,280425.0
0.103,92.0,174.0
0.104,97.0,106.0
0.108,2621.5714285714284,172860.85714285713
0.11,97.0,101.0
0.114,268.0,413.0
0.115,115.0,155.0
0.117,276.0,794.0
0.12,4001.0,272195.75
0.126,82.0,92.0
0.127,244.0,880.0
0.131,288.0,781.0
0.132,2665.6666666666665,164970.66666666666
0.135,82.0,105.0
0.143,3356.375,220048.875
0.147,84.0,99.0
0.152,250.5,453.5
0.153,282.5,3533.0
0.155,2816.6666666666665,174456.16666666666
0.164,116.0,253.0
0.167,4001.0,274068.25
0.17,288.0,508.0
0.176,168.0,527.0
0.178,3132.285714285714,208476.2857142857
0.183,250.0,443.0
0.19,2308.1666666666665,129144.5
0.195,293.0,784.0
0.201,102.0,247.0
0.202,2994.0,176198.83333333334
0.204,111.0,112.0
0.213,2880.285714285714,192543.42857142858
0.216,78.0,110.0
0.22,74.0,108.0
0.225,2789.25,157712.5
0.23,184.0,475.0
0.237,2728.4,159511.6
0.24,93.0,104.0
0.247,817.0,14697.0
0.248,2410.0,120090.16666666667
0.258,204.0,824.5
0.26,2587.5,138836.75
0.261,87.0,98.0
0.262,56.0,67.0
0.263,134.0,180.0
0.272,2619.0,137270.25
0.274,118.0,181.0
0.277,288.0,2036.0
0.279,122.0,201.0
0.283,2097.3333333333335,120892.83333333333
0.286,191.0,259.0
0.295,966.75,42867.0
0.3,84.0,187.0
0.301,131.0,160.0
0.307,814.0,26096.666666666668
0.314,83.0,99.0
0.318,1691.0,48156.666666666664
0.319,111.0,141.0
0.32,299.0,811.0
0.322,106.0,108.0
0.324,69.0,101.0
0.326,127.0,284.0
0.329,98.0,109.0
0.33,1891.0,99457.0
0.339,144.0,162.0
0.342,432.5,3528.5
0.343,279.0,740.0
0.345,233.0,1177.0
0.353,147.0,911.0
0.357,142.0,268.0
0.36,79.0,182.0
0.365,916.0,33828.5
0.371,86.0,91.0
0.379,74.0,91.0
0.38,919.0,80694.0
0.39,143.0,207.0
0.392,102.0,108.0
0.395,109.0,353.0
