evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,157.0
0.053,144.0,210.0
0.054,104.0,195.0
0.068,88.0,97.0
0.072,156.0,260.0
0.084,91.0,92.0
0.085,2977.0,201153.66666666666
0.094,99.0,149.0
0.104,97.0,106.0
0.108,4001.0,279323.0
0.132,3436.5,221934.5
0.143,3598.5,226102.0
0.153,225.0,253.0
0.167,4001.0,276059.3333333333
0.17,288.0,508.0
0.176,250.0,961.0
0.178,4001.0,280721.5
0.19,2559.5,108991.5
0.201,102.0,247.0
0.202,1987.0,108720.33333333333
0.213,4001.0,284353.0
0.225,4001.0,251620.0
0.237,4001.0,251977.0
0.248,2809.25,166017.25
0.258,288.0,1497.0
0.26,2636.5,132030.0
0.272,4001.0,210652.0
0.283,2509.0,148303.5
0.286,191.0,259.0
0.295,2098.0,134556.0
0.307,484.0,10446.0
0.322,106.0,108.0
0.324,69.0,101.0
0.343,279.0,740.0
0.353,147.0,911.0
0.357,142.0,268.0
0.36,79.0,182.0
