evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,157.0
0.053,144.0,210.0
0.054,104.0,195.0
0.062,3243.6666666666665,199130.33333333334
0.063,142.0,173.0
0.068,88.0,97.0
0.072,156.0,260.0
0.073,4001.0,272386.0
0.08,244.0,4605.0
0.083,100.0,193.0
0.084,91.0,92.0
0.085,3489.0,225881.16666666666
0.094,99.0,149.0
0.104,97.0,106.0
0.108,3067.25,210975.0
0.126,82.0,92.0
0.132,3624.6666666666665,229808.66666666666
0.143,3732.6666666666665,248186.33333333334
0.152,250.5,453.5
0.153,225.0,253.0
0.155,2923.5,166465.0
0.164,116.0,253.0
0.167,4001.0,276059.3333333333
0.17,288.0,508.0
0.176,250.0,961.0
0.178,3311.2,228191.8
0.19,2372.5,120897.5
0.195,293.0,784.0
0.201,102.0,247.0
0.202,1987.0,108720.33333333333
0.204,111.0,112.0
0.213,2687.6666666666665,195624.66666666666
0.225,4001.0,264425.0
0.23,184.0,475.0
0.237,4001.0,251977.0
0.248,2547.4,136531.0
0.258,204.0,824.5
0.26,2636.5,132030.0
0.262,56.0,67.0
0.263,134.0,180.0
0.272,4001.0,210652.0
0.283,2274.25,149831.25
0.286,191.0,259.0
0.295,1442.5,72930.5
0.307,1033.5,36389.0
0.314,83.0,99.0
0.318,1352.0,33998.0
0.322,106.0,108.0
0.324,69.0,101.0
0.326,127.0,284.0
0.33,2195.5,115118.5
0.343,279.0,740.0
0.353,147.0,911.0
0.357,142.0,268.0
0.36,79.0,182.0
0.365,1188.0,53073.0
0.379,74.0,91.0
0.395,109.0,353.0
