evolution rate,length lived,species population time,population
0.155,102,231,2
0.322864,178,341,1
0.306667,4001,300320,75
0.320323,98,147,1
0.376667,336,2701,8
0.166667,4001,230706,57
0.295,1258,35534,28
0.166667,4001,270837,67
0.05,4001,255446,63
0.248333,2140,44146,20
0.201667,4001,261670,65
0.166667,3025,132281,43
0.05,44,627,14
0.166667,4001,285049,71
0.166667,4001,301604,75
0.143333,1222,26955,22
0.113638,156,342,2
0.108333,4001,306853,76
0.05,2571,127270,49
0.26,4001,255542,63
0.12,4001,329883,82
0.184658,92,94,1
0.061667,4001,235271,58
0.085,3068,206017,67
0.365,67,625,9
0.33,1107,9937,8
0.166667,4001,293680,73
0.131667,4001,272299,68
0.073333,1440,97810,67
0.143333,4001,242813,60
0.19,3424,116991,34
0.155,824,26517,32
0.28998,115,179,1
0.108333,4001,284206,71
0.213333,1507,66814,44
0.061667,3284,197058,60
0.33,561,14333,25
0.225,4001,297712,74
0.072556,186,601,3
0.155,4001,281698,70
0.162273,518,15503,29
0.166667,4001,289044,72
0.178333,4001,283591,70
0.05,4001,290222,72
0.155,1521,35251,23
0.131667,4001,281515,70
0.19,4001,304798,76
0.379694,103,155,1
0.096667,4001,304400,76
0.061667,4001,249830,62
0.26,4001,272901,68
0.143333,4001,280950,70
0.19,1048,30497,29
0.308106,99,101,1
0.143333,999,14922,14
0.317787,72,89,1
0.155,4001,268948,67
0.19,1235,86239,69
0.213333,4001,243273,60
0.201667,1667,54127,32
0.108333,4001,290551,72
0.33,1397,45551,32
0.155,4001,273277,68
0.235458,170,201,1
0.073333,4001,250928,62
0.085,2007,45934,22
0.19,4001,262939,65
0.348076,214,345,1
0.12,4001,285320,71
0.283333,1042,25652,24
0.12,4001,296052,73
0.178333,1248,31898,25
0.061667,4001,256660,64
0.201667,4001,297961,74
0.373109,131,196,1
0.155,4001,240303,60
0.085,1067,52375,49
0.238831,99,103,1
0.143333,4001,251684,62
0.208087,124,768,6
0.085,4001,292794,73
0.201667,1531,23464,15
0.085,4001,280381,70
0.073333,1262,61983,49
0.108333,4001,286945,71
0.26,4001,292766,73
0.271667,1522,42763,28
0.178333,4001,246029,61
0.085,4001,300094,75
0.155,4001,272918,68
0.355931,978,15297,15
0.096667,4001,282456,70
0.318543,272,1133,4
0.317611,97,114,1
0.201667,4001,280999,70
0.33,1284,42047,32
0.213333,4001,235626,58
0.327027,110,129,1
0.108333,4001,292890,73
0.05,4001,306400,76
0.271667,1365,12207,8
0.12,4001,272357,68
0.178333,4001,267015,66
0.251896,161,231,1
0.376667,774,14028,18
0.248333,4001,252355,63
0.311863,193,245,1
0.05,4001,292783,73
0.05,1875,90127,48
0.213333,4001,274522,68
0.096667,4001,311641,77
0.295,1543,32848,21
0.085,4001,299562,74
0.073333,1201,66530,55
0.178333,4001,255342,63
0.096667,4001,277934,69
0.201667,2155,56599,26
0.096667,4001,277731,69
0.178333,1484,29084,19
0.073333,4001,277867,69
0.178333,4001,250678,62
0.085,1155,67448,58
0.178333,4001,317838,79
0.19,1089,42764,39
0.108333,4001,299553,74
0.133659,97,145,1
0.201667,4001,308443,77
0.143333,3170,77120,24
0.26,207,2244,10
0.155,4001,271118,67
0.141798,85,94,1
0.05,4001,243331,60
0.225,2442,106844,43
0.143333,4001,239273,59
0.155,4001,302602,75
0.084168,39,51,1
0.108333,4001,319886,79
0.343193,86,98,1
0.085,4001,300515,75
0.05,4001,236077,59
0.096667,4001,307979,76
0.155,1373,58204,42
0.131667,4001,281716,70
0.143333,4001,314127,78
0.213333,1216,55760,45
0.143333,4001,238096,59
0.060559,205,629,3
0.155,4001,255812,63
0.178333,2636,103924,39
0.131667,4001,293260,73
0.248333,1185,18579,15
0.143333,2651,73859,27
0.096667,4001,295458,73
0.306667,1383,22995,16
0.143333,4001,268100,67
0.283333,2964,128504,43
0.19,4001,254893,63
0.05,2442,158752,65
0.383107,4001,265237,66
0.166667,4001,298349,74
0.201667,1354,61638,45
0.131667,4001,278041,69
0.213333,4001,292954,73
0.236667,1335,32036,23
0.108333,4001,313374,78
0.143333,1150,37289,32
0.178333,3477,84144,24
0.213333,551,10280,18
0.100525,618,2939,4
0.073333,4001,283491,70
0.178333,2169,87983,40
0.12,4001,285795,71
0.096667,4001,254732,63
0.306667,1220,38947,31
0.155,4001,292710,73
0.096667,4001,228567,57
0.213333,1378,55023,39
0.108333,4001,273703,68
0.05,1090,77422,71
0.155,4001,295413,73
0.295,1026,37859,36
0.131667,4001,307299,76
0.295,1075,13090,12
0.166667,4001,289750,72
0.201667,4001,271036,67
0.073333,4001,282462,70
0.073333,4001,300287,75
0.05,2501,118931,47
0.166667,4001,230423,57
0.248333,1415,38991,27
0.085,4001,265635,66
0.166667,1268,62620,49
0.236667,4001,303904,75
0.178333,4001,299963,74
0.335958,40,83,2
0.089062,83,92,1
0.05,4001,279426,69
0.283333,2326,68987,29
0.143333,4001,242082,60
0.108333,4001,212984,53
0.33,1049,21842,20
0.085,4001,237072,59
0.178333,1224,40676,33
0.19,4001,276936,69
0.295,2157,48341,22
0.166667,4001,214038,53
0.225,1782,27635,15
0.12,4001,283848,70
0.096667,4001,297192,74
0.085,4001,301713,75
0.085,1428,59987,42
0.155,4001,235819,58
0.073333,2219,150537,67
0.143333,4001,269987,67
0.061667,4001,310298,77
0.383242,153,291,1
0.178333,4001,250359,62
