evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.6666666666665,112914.5
0.053,291.0,1045.0
0.054,180.0,204.0
0.058,102.0,120.0
0.059,91.0,149.0
0.06,98.0,506.0
0.062,2540.0,175518.0
0.063,67.0,90.0
0.065,194.0,488.0
0.067,138.0,207.5
0.069,138.0,194.0
0.07,143.0,275.0
0.073,2218.75,129072.25
0.077,125.0,249.0
0.085,1123.0,65852.0
0.092,201.0,6056.0
0.097,1096.0,63881.5
0.108,2693.5,175397.33333333334
0.114,560.0,12922.0
0.116,144.0,153.0
0.12,3662.125,244713.375
0.124,747.0,10459.0
0.132,3128.777777777778,209685.55555555556
0.138,60.0,63.0
0.143,3616.6,229547.0
0.145,72.0,89.0
0.147,96.0,112.0
0.155,2970.0,196687.57142857142
0.166,111.0,112.0
0.167,3027.5714285714284,203055.0
0.174,260.0,8722.0
0.178,3626.0,215431.5
0.181,197.0,221.0
0.187,112.0,134.0
0.189,96.0,97.0
0.19,4001.0,277857.5
0.197,91.0,151.0
0.202,2856.222222222222,183147.33333333334
0.203,199.66666666666666,845.6666666666666
0.204,112.0,151.5
0.205,151.5,361.0
0.213,1901.6,109381.6
0.215,105.0,165.0
0.217,129.0,211.0
0.219,69.0,106.0
0.223,105.0,531.0
0.225,3473.5714285714284,234238.2857142857
0.228,83.0,196.0
0.229,201.0,553.0
0.23,85.0,96.5
0.233,132.0,603.5
0.237,3034.25,183808.75
0.242,176.0,545.0
0.243,94.0,140.0
0.246,265.0,2072.0
0.248,3405.1428571428573,228757.42857142858
0.258,303.0,4066.0
0.259,442.0,4197.0
0.26,2845.6,177570.6
0.263,201.0,4061.0
0.272,4001.0,278314.0
0.282,263.0,516.0
0.283,1610.0,78047.0
0.288,94.0,244.0
0.29,150.0,333.0
0.294,121.0,176.0
0.295,1344.5714285714287,72391.0
0.3,73.0,93.0
0.301,892.0,22618.0
0.304,116.0,192.0
0.307,2186.0,131202.5
0.309,63.0,65.0
0.31,84.0,86.0
0.312,201.0,318.0
0.318,4001.0,295630.0
0.33,2656.0,155301.0
0.332,146.5,632.5
0.336,1030.0,10945.0
0.338,95.0,148.0
0.339,568.0,8267.0
0.34,96.0,110.0
0.344,116.5,123.5
0.352,45.0,62.0
0.353,476.3333333333333,7349.666666666667
0.354,97.0,167.0
0.365,148.0,2160.0
0.369,201.0,250.0
0.377,626.0,16758.333333333332
0.383,78.0,93.0
0.391,173.0,573.0
0.396,103.0,160.0
