evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,37324.5
0.052,825.0,59703.0
0.053,272.0,3984.0
0.054,371.0,19900.0
0.055,412.0,78095.0
0.056,386.0,11502.5
0.06,590.0,9107.0
0.062,820.0,19802.0
0.066,389.5,14115.5
0.067,243.5,50402.5
0.068,372.0,543.0
0.069,310.5,13494.0
0.07,231.0,7436.5
0.071,382.0,728.0
0.072,433.0,7450.0
0.073,164.0,1960.0
0.074,317.0,578.0
0.075,153.0,5268.5
0.077,825.0,48002.0
0.078,455.5,32120.0
0.079,212.5,1184.5
0.08,412.0,28527.5
0.081,412.0,4877.0
0.084,411.0,45250.0
0.085,573.0,29762.0
0.086,386.0,11428.0
0.089,267.0,8997.333333333334
0.09,412.5,84838.0
0.091,511.5,16618.0
0.092,412.0,17473.0
0.093,310.0,17824.0
0.095,412.0,51061.0
0.096,412.0,44543.0
0.097,784.0,27199.0
0.098,412.0,13712.0
0.099,412.0,9538.5
0.108,477.6666666666667,17386.333333333332
0.109,340.0,12640.666666666666
0.11,412.0,30431.0
0.111,343.0,507.0
0.114,657.0,2396.0
0.115,306.0,33607.5
0.116,392.0,21024.333333333332
0.117,409.0,13772.0
0.119,472.5,24477.0
0.12,411.0,20662.0
0.121,104.0,156.0
0.122,203.0,440.0
0.123,238.5,1015.5
0.124,465.5,9890.5
0.125,211.0,15552.333333333334
0.126,193.0,6741.0
0.127,45.0,85.0
0.128,278.0,49950.5
0.132,548.0,33497.0
0.133,466.0,5931.0
0.134,212.0,5836.666666666667
0.135,86.0,102.0
0.136,131.0,244.0
0.137,104.0,243.0
0.144,140.5,277.0
0.147,179.0,557.0
0.148,352.0,24027.0
0.15,247.0,2779.0
0.151,2063.0,114145.0
0.153,1651.0,296130.0
0.155,1010.0,58065.0
0.159,207.0,1215.0
0.161,412.0,13381.0
0.162,733.0,26011.0
0.163,117.0,153.0
0.164,1823.0,104099.5
0.165,1780.5,104241.5
0.166,2044.0,222992.0
0.168,4001.0,377241.0
0.169,473.0,51945.0
0.17,955.0,39697.0
0.172,205.0,250.0
0.174,88.5,220.5
0.175,129.5,521.0
0.179,3302.0,204385.0
0.181,88.0,297.0
0.182,4001.0,284407.0
0.186,103.0,196.0
0.187,1359.0,52923.0
0.188,2509.0,335358.0
0.194,247.0,1361.0
0.195,642.0,22019.0
0.196,266.0,2905.0
0.198,1565.0,111179.5
0.199,1599.0,70985.0
0.202,4001.0,281661.0
0.205,355.0,5616.0
0.206,172.0,457.0
0.207,4001.0,355724.0
0.208,668.0,16216.0
0.209,97.0,149.0
0.212,78.0,98.0
0.213,3599.0,195833.0
0.215,317.0,4259.0
0.216,1918.0,163785.33333333334
0.218,261.0,4592.0
0.221,3946.0,277130.0
0.224,1253.0,69461.0
0.225,1459.0,79001.0
0.226,1240.0,89326.0
0.227,152.0,482.0
0.229,2409.0,152297.0
0.231,192.0,1534.0
0.232,238.0,16959.0
0.233,221.0,5804.0
0.236,2048.0,138635.5
0.237,1014.0,43044.0
0.238,86.0,110.0
0.242,85.0,141.0
0.248,298.0,3119.0
0.252,349.3333333333333,13919.0
0.256,65.0,89.5
0.257,100.0,474.0
0.259,457.0,11793.0
0.261,92.0,103.0
0.262,1790.0,146138.0
0.263,225.0,1070.0
0.265,785.0,63740.0
0.266,138.5,1230.0
0.268,2063.5,145115.5
0.27,1034.3333333333333,62577.666666666664
0.272,87.0,669.0
0.275,422.0,8355.0
0.276,84.0,88.0
0.279,191.0,4388.0
0.28,123.0,252.0
0.282,531.0,25183.5
0.283,83.5,100.0
0.284,242.0,8350.5
0.287,1931.0,101416.0
0.288,21.0,34.0
0.289,120.0,366.0
0.291,58.0,83.0
0.294,121.0,212.0
0.295,2364.0,131197.0
0.297,2064.0,95674.0
0.299,136.0,337.0
0.3,171.0,843.0
0.301,102.5,190.5
0.302,80.0,99.0
0.305,113.0,243.0
0.306,121.5,298.0
0.307,111.0,171.0
0.308,1212.0,67902.0
0.309,213.0,1820.0
0.312,196.5,1381.0
0.313,86.0,91.0
0.318,594.0,25035.0
0.319,641.0,20886.0
0.32,132.0,221.0
0.321,1437.5,77408.0
0.323,357.0,4824.0
0.324,101.0,612.0
0.325,102.5,397.5
0.327,4001.0,274755.0
0.329,825.0,150179.0
0.33,130.5,972.5
0.331,1202.5,73876.5
0.333,102.0,154.0
0.334,183.0,698.0
0.337,157.0,1216.5
0.338,2309.0,159828.0
0.34,62.0,112.0
0.345,838.0,36608.0
0.348,75.0,104.0
0.351,99.0,246.33333333333334
0.352,87.0,145.0
0.353,137.66666666666666,1096.3333333333333
0.354,329.0,1820.0
0.355,105.0,106.0
0.357,118.0,390.0
0.359,118.0,551.5
0.365,142.5,917.0
0.367,215.75,2472.0
0.372,179.0,731.0
0.374,189.0,1741.0
0.379,1237.0,64811.0
0.383,152.33333333333334,368.6666666666667
0.386,79.0,187.0
0.389,105.0,208.0
0.39,176.0,571.0
0.391,94.0,141.0
0.394,138.0,351.0
0.397,468.5,46509.0
0.398,86.0,106.0
