evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.5424368033064,23125.198247798886
0.052,824.9999999999998,59702.99999999997
0.053,272.0,3984.0000000000005
0.054,371.00000000000006,19899.999999999996
0.055,412.0,78095.00000000001
0.056,385.1233568611491,3448.159509071469
0.06,590.0,9107.000000000002
0.062,819.9999999999999,19802.0
0.066,389.497111670934,13319.374534864619
0.067,174.8199073332325,2856.3340140816863
0.068,372.0,543.0
0.069,293.4416466693166,5405.510151687812
0.07,226.77080940897136,1862.4532208890514
0.071,381.99999999999994,728.0
0.072,315.08728949292765,1676.1321546942534
0.073,164.0,1960.0000000000005
0.074,317.0,578.0
0.075,136.04778572251738,1016.5441456228061
0.077,824.9999999999998,48002.00000000001
0.078,267.74614843168143,3338.784808878822
0.079,179.64965905895843,485.3452379492354
0.08,412.0,27587.31273611113
0.081,412.0,4877.0
0.084,411.00000000000006,45250.000000000015
0.085,573.0,29762.0
0.086,386.0,11427.999999999996
0.089,244.45101567887332,2896.8097712128115
0.09,412.4996969695856,80158.39865541224
0.091,501.7290105226127,14964.237200739635
0.092,412.0,17473.0
0.093,310.0,17824.000000000004
0.095,412.0,51061.00000000001
0.096,412.0,44542.99999999999
0.097,783.9999999999998,27198.999999999996
0.098,412.0,13712.0
0.099,412.0,9479.138990435782
0.108,471.6345682449357,17296.18449522577
0.109,328.28018024072276,12562.797306147191
0.11,412.0,30431.000000000007
0.111,343.0,507.0
0.114,657.0,2396.0
0.115,303.1039425675621,30253.850432630883
0.116,385.9360771844588,16335.257063656956
0.117,409.0,13771.999999999995
0.119,464.327470649756,13684.92210427228
0.12,411.00000000000006,20662.0
0.121,104.0,156.0
0.122,202.99999999999997,440.00000000000006
0.123,173.63755354185335,426.7059877714397
0.124,449.0924181056723,4611.750210061253
0.125,171.08245854953404,2701.4461290138916
0.126,193.0,6741.0
0.127,45.0,85.0
0.128,243.0205752606145,5089.8585442033645
0.132,548.0,33497.0
0.133,450.01666635803605,4557.931109615414
0.134,172.66772176938255,1135.7998721715537
0.135,86.0,102.0
0.136,131.0,244.0
0.137,104.0,243.00000000000003
0.144,134.5362404707371,215.52958033643552
0.147,179.0,557.0
0.148,351.99999999999994,24026.99999999999
0.15,247.00000000000003,2779.0000000000005
0.151,2062.9999999999995,114145.00000000003
0.153,1650.9999999999998,296130.0000000002
0.155,1010.0,58065.00000000002
0.159,206.99999999999997,1214.9999999999998
0.161,412.0,13381.000000000005
0.162,469.8696484746815,5932.2736170233
0.163,117.0,153.0
0.164,1525.5572752276457,76307.68131715182
0.165,543.5623239335117,6830.081697900838
0.166,2044.0000000000005,222991.9999999999
0.168,4001.0,377241.00000000023
0.169,473.00000000000006,51944.99999999999
0.17,955.0000000000001,39697.0
0.172,204.99999999999997,250.0
0.174,88.18163074019442,182.66909974048704
0.175,113.96490687926702,295.6349099818897
0.179,3302.0000000000005,204384.99999999994
0.181,88.0,297.0
0.182,4001.0,284407.0
0.186,103.0,196.0
0.187,1359.0000000000002,52922.99999999998
0.188,2509.0,335357.9999999998
0.194,247.00000000000003,1361.0
0.195,642.0,22018.999999999996
0.196,266.0,2905.0000000000005
0.198,505.83001097206545,4853.742679623634
0.199,1599.0,70984.99999999999
0.202,4001.0,281661.00000000006
0.205,355.0,5615.999999999997
0.206,172.0,457.0
0.207,4001.0,355724.0
0.208,667.9999999999999,16215.999999999995
0.209,97.0,149.0
0.212,78.0,98.0
0.213,3598.9999999999995,195833.00000000003
0.215,317.0,4259.0
