evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,499.0,6108.0
0.056,289.0,1010.0
0.062,175.0,605.0
0.071,548.0,13563.0
0.073,936.0,68370.0
0.077,277.0,3120.0
0.079,453.5,3977.5
0.082,89.0,98.0
0.084,113.0,117.0
0.092,196.0,314.0
0.097,624.0,45660.5
0.101,393.0,1693.0
0.104,181.0,211.0
0.119,548.0,7540.0
0.12,1329.0,60979.0
0.124,305.0,1327.0
0.13,168.0,362.0
0.132,940.0,41158.0
0.134,191.0,760.0
0.143,4001.0,321392.0
0.152,82.0,85.0
0.153,256.0,5422.0
0.154,541.0,7842.0
0.155,4001.0,241355.0
0.164,49.0,66.0
0.178,2686.6666666666665,181953.0
0.19,4001.0,279533.0
0.213,4001.0,299387.0
0.233,170.0,192.0
0.255,99.0,103.0
0.262,211.0,264.0
0.269,97.0,151.0
0.275,81.0,148.0
0.285,109.0,160.0
0.307,308.0,2896.0
0.342,199.0,1148.0
0.35,84.0,109.0
0.353,2842.0,153379.0
0.355,125.0,730.0
0.357,83.0,90.0
0.365,171.0,1045.0
0.373,112.0,218.0
0.377,399.0,5607.0
0.39,404.0,3543.0
0.399,314.5,8108.0
