evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,908.0,12121.0
0.056,289.0,1010.0
0.062,175.0,605.0
0.077,277.0,3120.0
0.079,548.0,4431.0
0.082,89.0,98.0
0.097,624.0,45660.5
0.101,393.0,1693.0
0.104,181.0,211.0
0.12,1329.0,60979.0
0.124,434.0,1974.0
0.13,168.0,362.0
0.132,940.0,41158.0
0.134,191.0,760.0
0.143,4001.0,321392.0
0.153,256.0,5422.0
0.154,541.0,7842.0
0.155,4001.0,241355.0
0.164,49.0,66.0
0.178,2686.6666666666665,181953.0
0.19,4001.0,279533.0
0.255,99.0,103.0
0.269,97.0,151.0
0.275,81.0,148.0
0.285,109.0,160.0
0.307,308.0,2896.0
0.342,199.0,1148.0
0.35,84.0,109.0
0.353,2842.0,153379.0
0.355,125.0,730.0
0.357,83.0,90.0
0.377,399.0,5607.0
0.39,404.0,3543.0
0.399,314.5,8108.0
