evolution rate,geometric mean length lived,geometric mean species population time
0.057,3936.0,355591.0000000002
0.058,7727.000000000003,299955.99999999977
0.059,2855.0,250155.99999999994
0.06,4689.34963507734,156173.35245809387
0.061,1982.9999999999998,143227.00000000003
0.066,395.00000000000006,972.9999999999999
0.067,14999.999999999996,634502.0000000005
0.068,1007.0,21632.999999999996
0.069,2562.0000000000005,271321.99999999994
0.071,511.00000000000006,1433.0000000000002
0.072,1559.9999999999998,88624.99999999999
0.073,627.0,5931.000000000001
0.075,262.0,413.0
0.078,170.0,434.0
0.08,4172.0,258203.00000000006
0.084,86.0,91.0
0.093,89.0,138.0
0.094,328.59245274351633,1700.4467060158042
0.096,406.34323098921607,5610.869721317984
0.097,598.5281948246046,7803.236251709925
0.1,5019.960159204454,196321.3184399494
0.102,986.9999999999999,25673.99999999999
0.104,2983.0,152158.00000000006
0.109,83.0,104.0
0.11,99.0,154.0
0.111,119.0,143.0
0.115,14999.999999999996,1040658.6890892708
0.116,129.0,317.0
0.119,3274.0,284753.0000000001
0.123,1102.27038425243,8755.408728323313
0.126,6595.45297913646,270120.40464948234
0.128,627.0,5320.999999999999
0.129,292.0,468.0
0.13,14999.999999999996,1286935.0000000012
0.131,77.0,94.0
0.132,99.46858800646564,106.35788640246666
0.133,14999.999999999996,1393354.0
0.134,97.0,101.0
0.137,14999.999999999996,1005006.9999999997
0.138,5155.0,214241.0000000001
0.14,937.8006184685528,13962.054039431308
0.143,14999.999999999996,1259189.0000000005
0.145,4872.713247029908,206333.0875947251
0.146,3802.6306683663074,170775.84739066582
0.147,14999.999999999996,582627.0
0.148,6026.000000000001,222945.99999999997
0.15,1325.0,16930.0
0.155,4473.0,145199.99999999997
0.156,1636.215144777727,35138.4219622908
0.157,171.87204542915057,379.84470510986455
0.16,231.99999999999997,526.0000000000001
0.161,717.0,25132.0
0.162,425.40451337521085,2390.3493468528827
0.163,1657.5858952102608,32577.299519757617
0.165,1123.9999999999998,6251.000000000001
0.166,7208.328516376038,307332.6379999365
0.168,2457.0000000000005,30281.000000000007
0.172,7097.000000000001,528180.9999999997
0.173,1540.0000000000002,45549.999999999985
0.174,127.0,146.0
0.176,1405.0000000000002,33529.99999999999
0.177,14999.999999999996,887917.9999999999
0.178,104.0,106.0
0.18,1240.9999999999998,25980.0
0.181,580.7314353468391,3265.014548206485
0.182,714.0,4583.0
0.183,1285.0,27118.000000000007
0.185,291.1489339694373,1385.6623801888825
0.189,97.0,101.0
0.192,434.91378455965275,1794.1516100931935
0.193,1025.0,10731.999999999995
0.198,1006.0000000000002,20315.000000000004
0.201,76.0,127.0
0.205,170.0,212.0
0.206,3524.7859635645996,73513.33990546539
0.207,1506.9999999999998,25361.999999999996
0.208,713.0,2155.9999999999995
0.209,1928.0,22256.999999999993
0.21,1894.0000000000002,55388.000000000015
