evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,3936.0,355591.0
0.058,7727.0,299956.0
0.059,2855.0,250156.0
0.06,8233.0,359185.5
0.061,1983.0,143227.0
0.066,395.0,973.0
0.067,15000.0,634502.0
0.068,1007.0,21633.0
0.069,2562.0,271322.0
0.071,511.0,1433.0
0.072,1560.0,88625.0
0.073,627.0,5931.0
0.075,262.0,413.0
0.078,170.0,434.0
0.08,4172.0,258203.0
0.084,86.0,91.0
0.093,89.0,138.0
0.094,627.0,14088.0
0.096,1251.3333333333333,75731.66666666667
0.097,1972.5,158665.0
0.1,8340.0,528897.5
0.102,987.0,25674.0
0.104,2983.0,152158.0
0.109,83.0,104.0
0.11,99.0,154.0
0.111,119.0,143.0
0.115,15000.0,1055851.0
0.116,129.0,317.0
0.119,3274.0,284753.0
0.123,7540.5,375821.5
0.126,8950.0,654390.5
0.128,627.0,5321.0
0.129,292.0,468.0
0.13,15000.0,1286935.0
0.131,77.0,94.0
0.132,99.5,106.5
0.133,15000.0,1393354.0
0.134,97.0,101.0
0.137,15000.0,1005007.0
0.138,5155.0,214241.0
0.14,1573.5,51493.0
0.143,15000.0,1259189.0
0.145,7086.333333333333,464225.6666666667
0.146,7982.0,506041.5
0.147,15000.0,582627.0
0.148,6026.0,222946.0
0.15,1325.0,16930.0
0.155,4473.0,145200.0
0.156,1764.5,48869.5
0.157,246.0,588.5
0.16,232.0,526.0
0.161,717.0,25132.0
0.162,595.0,10236.5
0.163,1704.0,33749.5
0.165,1124.0,6251.0
0.166,9232.0,309409.5
0.168,2457.0,30281.0
0.172,7097.0,528181.0
0.173,1540.0,45550.0
0.174,127.0,146.0
0.176,1405.0,33530.0
0.177,15000.0,887918.0
0.178,104.0,106.0
0.18,1241.0,25980.0
0.181,593.0,3266.5
0.182,714.0,4583.0
0.183,1285.0,27118.0
0.185,1238.6666666666667,98723.0
0.189,97.0,101.0
0.192,705.5,8566.0
0.193,1025.0,10732.0
0.198,1006.0,20315.0
0.201,76.0,127.0
0.205,170.0,212.0
0.206,6194.333333333333,185295.33333333334
0.207,1507.0,25362.0
0.208,713.0,2156.0
0.209,1928.0,22257.0
0.21,1894.0,55388.0
0.211,15000.0,867014.0
0.214,4181.0,247565.0
0.215,124.0,138.5
0.216,242.0,457.0
0.217,3268.0,153232.0
0.218,2153.5,46301.5
0.219,4968.0,499302.0
0.22,87.0,102.0
0.221,8885.666666666666,380004.3333333333
0.223,1670.5,64371.5
0.224,923.0,13505.333333333334
0.226,124.0,241.0
0.227,194.0,233.0
0.228,93.0,107.0
0.232,2287.0,80950.5
0.234,15000.0,614465.0
0.235,676.0,16070.0
0.236,1289.0,21517.0
0.237,15000.0,557041.0
0.238,15000.0,1298778.0
0.241,289.0,400.0
0.243,137.0,147.0
0.244,745.3333333333334,15686.333333333334
0.245,15000.0,1000792.0
0.247,888.0,21073.0
0.249,2924.0,57163.0
0.25,8922.5,591831.5
0.252,284.0,335.0
0.254,7537.0,394346.0
0.256,1656.0,18003.0
0.257,15000.0,417510.0
0.258,1075.0,22772.0
0.26,124.0,208.0
0.266,275.0,409.0
0.267,84.0,90.0
0.269,970.0,5453.0
0.271,15000.0,861332.0
0.277,165.0,194.5
0.28,104.0,125.5
0.281,8545.5,315166.5
0.282,1943.0,35967.0
0.285,15000.0,922064.0
0.287,96.0,105.0
0.288,1014.0,19524.0
0.289,94.0,108.0
0.291,7547.0,387985.0
0.292,9871.5,306522.0
0.296,125.0,149.0
0.298,124.0,161.0
0.299,107.0,108.0
0.3,4539.0,251791.0
0.302,4149.0,163811.0
0.305,146.5,468.5
0.306,15000.0,978603.0
0.307,15000.0,721501.0
0.309,1281.0,11685.0
0.311,15000.0,1112316.0
0.313,1180.5,19250.0
0.315,101.0,111.0
0.323,97.0,100.0
0.324,312.0,1135.0
0.325,68.0,88.0
0.326,954.0,34225.0
0.329,2073.0,26836.5
0.33,5740.0,274952.3333333333
0.332,2031.0,56384.0
0.335,15000.0,652153.0
0.336,99.0,101.0
0.337,95.0,106.0
0.339,247.5,2179.0
0.343,2985.0,74850.0
0.344,5086.0,168415.0
0.345,148.0,225.0
0.346,92.0,104.0
0.351,1381.0,28819.0
0.352,105.0,271.0
0.355,79.0,95.0
0.357,101.0,111.0
0.358,859.5,14772.5
0.361,1131.0,14049.0
0.367,15000.0,625168.0
0.368,385.0,1141.0
0.369,507.0,8611.0
0.37,598.0,1800.0
0.371,647.0,6688.5
0.373,1225.0,10836.0
0.374,81.0,90.0
0.376,100.0,154.0
0.38,686.5,15821.5
0.381,287.0,1023.0
0.385,73.0,90.0
0.39,91.0,95.0
0.395,188.5,268.5
