timestamp,interval_seconds
1772062568.978175,0.781957
1772062569.843220,0.865437
1772062570.699525,0.856300
1772062571.637136,0.937626
1772062572.374675,0.737527
1772062573.338280,0.963608
1772062574.194060,0.855771
1772062575.068976,0.874929
1772062575.947837,0.878853
1772062576.772212,0.824392
1772062578.691606,1.919369
1772062580.177955,1.486355
1772062581.690967,1.513004
1772062583.519583,1.828628
1772062585.047328,1.527736
1772062586.641310,1.594004
1772062588.218719,1.577404
1772062590.017384,1.798645
1772062591.492409,1.475045
1772062593.217184,1.724776
1772062594.683653,1.466472
1772062595.653956,0.970291
1772062596.704672,1.050730
1772062597.851279,1.146615
1772062599.071060,1.219770
1772062600.049348,0.978289
1772062601.082497,1.033148
1772062602.170464,1.087967
1772062603.231103,1.060640
1772062604.321163,1.090051
1772062605.587186,1.266036
1772062606.478049,0.890858
1772062607.295768,0.817722
1772062608.113246,0.817479
1772062608.878519,0.765267
1772062609.856643,0.978124
1772062610.655642,0.799003
1772062611.594757,0.939114
1772062612.449879,0.855128
1772062613.432317,0.982421
1772062615.484013,2.051688
1772062616.874354,1.390355
1772062618.225018,1.350665
1772062619.749401,1.524384
1772062620.962785,1.213387
1772062622.652450,1.689656
1772062624.208282,1.555834
1772062625.433123,1.224849
1772062626.361200,0.928076
1772062627.697884,1.336684
1772062628.806227,1.108332
1772062629.289469,0.483248
1772062629.786329,0.496867
1772062630.317262,0.530933
1772062630.794027,0.476767
1772062631.286551,0.492526
1772062631.714719,0.428169
1772062632.001857,0.287135
1772062632.237419,0.235561
1772062632.419600,0.182184
1772062634.015074,1.595466
1772062635.220081,1.205007
1772062636.694618,1.474535
1772062637.922961,1.228347
1772062639.054705,1.131746
1772062640.278314,1.223601
1772062641.789006,1.510700
1772062643.160313,1.371304
1772062644.362205,1.201890
1772062645.722581,1.360378
1772062647.259045,1.536446
1772062649.061265,1.802241
1772062650.378960,1.317690
1772062651.759810,1.380850
1772062653.353009,1.593203
1772062654.861349,1.508334
1772062656.761625,1.900273
1772062658.507647,1.746031
1772062660.263591,1.755942
1772062661.612381,1.348788
1772062663.311881,1.699502
1772062664.391139,1.079258
1772062665.487766,1.096627
1772062666.604033,1.116264
1772062667.843275,1.239243
1772062668.887025,1.043755
1772062670.194628,1.307585
1772062671.571463,1.376849
1772062672.475253,0.903789
1772062673.487722,1.012471
1772062674.815881,1.328160
1772062675.405919,0.590035
1772062675.952175,0.546258
1772062676.614418,0.662244
1772062677.323889,0.709472
1772062677.916973,0.593077
1772062678.682088,0.765123
1772062679.297626,0.615543
1772062679.924802,0.627150
1772062680.624935,0.700157
1772062681.949621,1.324687
1772062683.018289,1.068664
1772062683.935563,0.917263
1772062684.748343,0.812790
1772062685.464061,0.715724
1772062686.166531,0.702464
1772062686.732506,0.565977
1772062687.617867,0.885362
1772062688.421220,0.803349
1772062689.431949,1.010733
1772062690.975747,1.543788
1772062692.175041,1.199298
1772062693.402245,1.227202
1772062694.814986,1.412742
1772062696.166104,1.351129
1772062697.285377,1.119264
1772062698.502753,1.217377
1772062699.742603,1.239829
1772062700.433753,0.691169
1772062701.647859,1.214107
1772062703.199923,1.552063
1772062704.710979,1.511058
1772062706.093993,1.383018
1772062707.628347,1.534355
1772062709.121409,1.493061
1772062710.744198,1.622774
1772062712.062032,1.317843
1772062712.778605,0.716574
1772062714.364240,1.585628
1772062715.865228,1.500996
1772062717.252271,1.387046
1772062718.414193,1.161921
1772062719.702952,1.288753
1772062721.139596,1.436643
1772062722.277317,1.137723
1772062723.567667,1.290355
1772062725.113984,1.546312
1772062726.239542,1.125562
1772062727.374835,1.135296
1772062728.778068,1.403229
1772062729.880090,1.102027
1772062730.450426,0.570330
1772062730.965282,0.514864
1772062731.502122,0.536839
1772062731.994532,0.492408
1772062732.557280,0.562746
1772062733.124786,0.567503
1772062733.823821,0.699037
1772062734.291779,0.467962
1772062734.846546,0.554767
1772062736.090645,1.244096
1772062736.654083,0.563439
1772062737.200643,0.546559
1772062737.637984,0.437343
1772062737.998950,0.360972
1772062738.598821,0.599863
1772062738.979409,0.380594
1772062739.604715,0.625286
1772062740.187672,0.582972
