timestamp,interval_seconds
1772014259.944545,0.853198
1772014260.657572,0.713188
1772014261.389163,0.731592
1772014262.297742,0.908580
1772014263.443003,1.145259
1772014264.296581,0.853573
1772014265.164969,0.868378
1772014266.030523,0.865569
1772014267.217900,1.187369
1772014268.029198,0.811311
1772014268.852187,0.822973
1772014269.570758,0.718588
1772014270.831237,1.260474
1772014271.751666,0.920416
1772014272.582812,0.831156
1772014273.508226,0.925414
1772014274.585400,1.077177
1772014275.539575,0.954159
1772014276.406193,0.866634
1772014277.208643,0.802451
1772014278.350369,1.141725
1772014279.359143,1.008775
1772014280.189507,0.830346
1772014281.164454,0.974961
1772014282.376083,1.211629
1772014283.191397,0.815317
1772014283.999077,0.807677
1772014284.805217,0.806144
1772014286.005977,1.200759
1772014286.765848,0.759858
1772014287.557835,0.791998
1772014288.496850,0.939020
1772014289.706409,1.209553
1772014290.512352,0.805948
1772014291.402485,0.890134
1772014292.245861,0.843376
1772014293.434154,1.188293
1772014294.208645,0.774491
1772014295.050905,0.842246
1772014295.791347,0.740454
1772014296.984230,1.192886
1772014297.633066,0.648837
1772014298.293483,0.660415
1772014299.006342,0.712860
1772014300.169893,1.163548
1772014300.926795,0.756903
1772014301.992088,1.065288
1772014302.803080,0.811001
1772014304.086959,1.283874
1772014304.899700,0.812742
1772014305.791048,0.891327
1772014306.602475,0.811446
1772014307.859205,1.256733
1772014308.676412,0.817207
1772014309.572431,0.896017
1772014310.385274,0.812842
1772014311.442985,1.057713
1772014312.263464,0.820476
1772014313.084840,0.821377
1772014313.897525,0.812689
1772014315.135427,1.237898
1772014316.073599,0.938169
1772014316.755824,0.682233
1772014317.523093,0.767265
1772014318.861700,1.338590
1772014319.663098,0.801413
1772014320.533724,0.870624
1772014321.226915,0.693197
1772014322.385876,1.158958
1772014323.211072,0.825192
1772014324.022903,0.811836
1772014325.024346,1.001446
1772014326.128593,1.104244
1772014326.865773,0.737176
1772014327.792782,0.927016
1772014328.636733,0.843949
1772014329.837449,1.200714
1772014330.707557,0.870101
1772014331.523915,0.816367
1772014332.356404,0.832487
1772014333.561933,1.205529
1772014334.490595,0.928660
1772014335.171434,0.680842
1772014336.116166,0.944732
1772014337.156923,1.040738
1772014338.093572,0.936668
1772014338.974707,0.881134
1772014339.832499,0.857791
1772014341.047801,1.215303
1772014341.859757,0.811958
1772014342.719747,0.859989
1772014343.538949,0.819198
1772014344.648416,1.109471
1772014345.397966,0.749553
1772014346.135894,0.737925
1772014346.999881,0.863987
1772014348.005111,1.005228
1772014348.911483,0.906374
1772014349.657296,0.745814
1772014350.272945,0.615648
1772014351.444765,1.171821
1772014352.249954,0.805174
1772014353.166970,0.917032
1772014353.893833,0.726863
1772014355.077063,1.183228
1772014355.742636,0.665572
1772014356.583428,0.840796
1772014357.419648,0.836217
1772014358.490030,1.070383
1772014359.368836,0.878804
1772014360.116480,0.747647
1772014360.947718,0.831221
1772014362.100371,1.152673
1772014363.050429,0.950055
1772014363.926572,0.876143
1772014364.855739,0.929167
1772014366.056429,1.200691
1772014366.898409,0.841979
1772014367.748609,0.850196
1772014368.677402,0.928791
1772014369.797961,1.120562
1772014370.629563,0.831603
1772014371.435653,0.806091
1772014372.242429,0.806774
1772014373.335130,1.092705
1772014374.231356,0.896224
1772014374.972310,0.740951
1772014375.753828,0.781522
1772014377.116509,1.362679
1772014377.850447,0.733939
1772014378.782555,0.932106
1772014379.629120,0.846568
1772014380.723339,1.094217
1772014381.592458,0.869117
1772014382.447166,0.854713
1772014383.253853,0.806683
1772014384.193149,0.939299
1772014384.994555,0.801402
1772014386.190814,1.196262
1772014386.983871,0.793056
1772014388.167495,1.183626
1772014388.975764,0.808269
1772014389.842906,0.867143
1772014390.628203,0.785279
1772014391.811816,1.183630
1772014392.787750,0.975933
1772014393.654890,0.867142
1772014394.378002,0.723110
1772014395.573572,1.195561
1772014396.232780,0.659208
1772014396.992247,0.759479
1772014397.747704,0.755456
1772014398.934758,1.187046
