evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,1442.9999999999995
0.051,340.0,453.9999999999999
0.058,131.7080103866124,807.8415686259282
0.062,896.7184619488996,12154.590161745471
0.066,107.0,115.99999999999999
0.071,389.99999999999994,14563.000000000005
0.073,553.9458457286236,15089.21946291457
0.084,97.0,102.0
0.088,181.0,244.0
0.091,114.99999999999999,163.0
0.097,172.0,227.0
0.102,140.0,249.00000000000003
0.115,393.0,7249.999999999998
0.117,81.0,136.0
0.119,85.0,88.0
0.123,596.0,19491.000000000007
0.126,94.0,103.0
0.13,142.52368224263645,502.5604441258782
0.131,515.0,30168.000000000007
0.132,310.0,2777.0
0.135,268.0,819.0
0.143,2953.3337095560337,190357.44763995966
0.149,212.0,2181.9999999999995
0.155,626.0000000000001,6319.000000000002
0.16,562.2090358576603,5601.150506815538
0.167,4001.0,272946.466886004
0.171,277.0,4175.999999999999
0.178,4001.0,278927.0
0.179,444.00000000000006,6024.999999999998
0.184,124.0,198.0
0.194,72.0,84.0
0.202,84.0,92.0
0.206,59.0,62.0
0.207,111.00000000000001,240.0
0.215,70.0,107.0
0.218,85.0,96.0
0.223,105.0,112.99999999999999
0.224,150.0,248.0
0.229,79.0,102.0
0.237,4001.0,263542.0000000001
0.243,86.0,92.0
0.247,75.0,96.0
0.248,3322.462791364262,174441.74481470895
0.249,284.0,3553.999999999999
0.25,129.0,381.99999999999994
0.252,95.0,107.0
0.254,122.0,157.0
0.258,82.0,85.0
0.263,82.0,101.0
0.27,82.0,97.0
0.277,249.00000000000003,566.0
0.283,62.0,511.99999999999994
0.284,73.0,97.0
0.285,2456.0,213604.99999999994
0.286,1180.9999999999998,20375.0
0.287,319.0,1917.0000000000002
0.293,94.0,101.0
0.301,65.0,66.0
0.302,69.0,94.0
0.309,93.0,101.0
0.316,84.0,171.0
0.321,178.52730883537117,1237.5475748430842
0.329,162.0,2433.0
0.33,1156.9999999999998,57985.000000000015
0.331,84.0,179.0
0.332,233.0,473.00000000000006
0.333,84.0,111.00000000000001
0.342,707.1951640106146,14324.882582415814
0.358,119.0,275.99999999999994
0.365,57.99999999999999,141.0
0.367,200.0,239.0
0.376,78.0,233.0
0.378,82.0,151.0
0.385,102.0,107.0
0.388,89.0,97.0
0.389,117.0,155.0
0.391,1403.9999999999998,71848.99999999999
0.393,91.0,108.0
0.394,87.0,155.0
0.397,81.0,91.0
0.4,80.0,103.0
